200.646510576258,-0.784
202.74472393487,0.552
204.836511773705,-7.48
206.921815567922,-10.674
209.000576792677,-11.606
211.072736923126,-14.854
213.138237434428,-14.998
215.197019801737,-15.472
217.249025500213,-21.534
219.294196005011,-8.898
221.332472791289,-10.318
223.363797334203,-21.17
225.38811110891,-28.238
227.405355590568,-23.414
229.415472254333,-28.946
231.418402575362,-25.678
233.414088028813,-35.412
235.402470089841,-33.732
237.383490233604,-32.098
239.357089935259,-32.148
241.323210669963,-37.086
243.281793912873,-48.17
245.232781139145,-40.346
247.176113823937,-35.426
249.111733442406,-42.08
251.039581469708,-43.84
252.959599381,-48.042
254.87172865144,-51.716
256.775910756184,-51.248
258.672087170389,-53.386
260.560199369213,-47.738
262.440188827811,-55.41
264.311997021342,-54.012
266.175565424962,-54.522
268.030835513827,-57.474
269.877748763095,-57.698
271.716246647923,-60.592
273.546270643468,-63.552
275.367762224886,-66.07
277.180662867335,-66.114
278.984914045971,-68.014
280.780457235952,-56.122
282.567233912434,-64.986
284.345185550574,-60.386
286.114253625529,-40.748
287.874379612457,-23.436
289.625504986514,-22.71
291.367571222856,-8.898
293.100519796642,-48.048
294.824292183027,-71.332
296.53882985717,-78.57
298.244074294226,-81.79
299.939966969352,-88.28
301.626449357707,-89.478
303.303462934446,-92.45
304.970949174726,-86.052
306.628849553705,-77.64
308.277105546539,-33.234
309.915658628385,53.55
311.5444502744,119.424
313.163421959742,311.24
314.772515159566,458.962
316.371671349031,535.946
316.939199150149,188.246
318.787226812967,233.886
320.626757503844,156.86
322.457734034951,212.56
324.280099218457,320.568
326.093795866533,260.594
327.898766791348,133.118
329.694954805074,148.26
331.482302719878,233.866
333.260753347933,2146.724
335.030249501407,411.474
336.790733992472,181.39
338.542149633296,149.806
340.284439236051,194.462
342.017545612905,305.49
343.74141157603,500.922
345.455979937594,400.92
347.16119350977,313.752
348.856995104725,308.874
350.543327534631,309.69
352.220133611657,367.056
353.887356147974,458.978
355.544937955751,528.254
357.192821847159,564.364
358.830950634367,670.73
360.459267129546,530.596
362.077714144866,529.37
363.686234492497,509.904
365.284770984609,498.418
366.873266433372,507.838
368.451663650956,510.354
370.01990544953,550.238
371.577934641266,659.25
373.125694038334,774.856
374.663126452902,791.624
376.190174697142,915.366
377.706781583223,1178.264
379.212889923315,1664.528
380.708442529589,2900.654
382.193382214215,7175.286
383.667651789362,37893.454
385.131194067201,5784.284
386.583951859902,3453.222
388.025867979634,2210.598
389.456885238568,2382.846
390.876946448874,1462.656
392.285994422722,1197.28
393.683971972282,1139.346
395.070821909724,1284.894
396.446487047219,2641.99
397.810910196935,892.876
399.164034171044,738.458
400.505801781715,678.862
401.836155841118,676.98
403.155039161424,817.14
404.462394554802,633.78
405.758164833423,617.442
407.042292809456,588.678
408.314721295072,683.898
409.575393102441,545.992
410.824251043732,511.788
412.061237931117,495.406
413.286296576764,478.88
414.499369792844,455.554
415.700400391527,440.748
416.889331184984,536.58
416.45159413652,970.936
418.118902983797,880.346
419.776236517127,820.35
421.423547861814,802.734
423.060790143165,808.412
424.687916486484,801.66
426.304880017077,786.876
427.91163386025,795.112
429.508131141306,886.454
431.094324985553,819.212
432.670168518294,864.728
434.235614864836,952.846
435.790617150484,1125.598
437.335128500542,985.486
438.869102040317,1082.698
440.392490895113,1145.234
441.905248190236,1216.946
443.407327050991,1478.554
444.898680602683,1724.618
446.379261970618,2433.52
447.849024280102,12824.646
449.307920656438,2926.036
450.755904224933,1754.842
452.192928110892,1361.52
453.61894543962,1120.498
455.033909336423,947.27
456.437772926606,849.432
457.830489335474,788.088
459.212011688332,786.454
460.582293110485,749.962
461.94128672724,696.54
463.288945663901,679.71
464.625223045774,634.256
465.950071998164,627.72
467.263445646376,640.454
468.565297115715,605.648
469.855579531487,706.136
471.134246018997,879.584
472.401249703551,620.582
473.656543710453,495.798
474.90008116501,401.206
476.131815192525,386.168
477.351698918306,335.178
478.559685467656,326.654
479.755727965881,280.606
480.939779538287,288.56
482.111793310179,266.0
483.271722406861,244.514
484.419519953641,290.81
485.555139075821,263.484
486.678532898709,260.396
487.789654547609,250.256
488.888457147827,230.586
489.974893824667,216.874
491.048917703436,207.116
492.110481909438,205.074
493.159539567979,205.062
494.196043804364,190.844
495.219947743899,185.12
496.231204511888,193.538
497.229767233637,166.26
