201.053115108649,-4.628
203.150089385767,-0.712
205.240626815721,-8.674
207.324668873666,-8.084
209.40215703476,-6.744
211.473032774161,-7.26
213.537237567024,-16.36
215.594712888506,-11.544
217.645400213766,-14.86
219.689241017959,-22.318
221.726176776242,-26.018
223.756148963773,-24.398
225.779099055708,-29.328
227.794968527205,-25.466
229.80369885342,-31.502
231.80523150951,-35.842
233.799507970632,-19.87
235.786469711943,-35.12
237.766058208601,-27.054
239.738214935761,-28.38
241.702881368581,-39.284
243.659998982218,-35.488
245.609509251828,-41.232
247.551353652569,-26.862
249.485473659598,-37.832
251.411810748071,-44.848
253.330306393145,-49.046
255.240902069978,-51.146
257.143539253727,-51.98
259.038159419547,-53.544
260.924704042597,-60.512
262.803114598033,-53.168
264.673332561011,-52.458
266.53529940669,-57.464
268.388956610226,-64.002
270.234245646775,-64.098
272.071107991496,-58.932
273.899485119544,-45.744
275.719318506076,-68.378
277.53054962625,-67.474
279.333119955223,-72.058
281.126970968151,-68.924
282.912044140192,-70.29
284.688280946501,-52.648
286.455622862237,-39.056
288.214011362557,-23.862
289.963387922616,-29.88
291.703694017572,-21.254
293.434871122582,-56.308
295.156860712803,-82.748
296.869604263392,-78.842
298.573043249506,-79.34
300.267119146301,-82.47
301.951773428935,-79.536
303.626947572565,-75.602
305.292583052347,-84.438
306.948621343438,-81.038
308.595003920996,-54.796
310.231672260177,53.042
311.858567836138,163.694
313.475632124036,387.214
315.082806599029,521.498
316.680032736272,559.35
317.297542371277,206.896
319.14392992203,262.074
320.981809432231,170.984
322.811123714049,316.824
324.631815579654,423.026
326.443827841217,241.492
328.247103310907,139.814
330.041584800894,169.678
331.827215123349,294.728
333.603937090442,1930.234
335.371693514342,377.072
337.130427207219,183.762
338.880080981245,156.762
340.620597648588,222.92
342.351920021419,335.436
344.073990911908,477.966
345.786753132225,395.03
347.49014949454,319.436
349.184122811023,293.742
350.868615893844,332.24
352.543571555173,400.154
354.208932607181,497.432
355.864641862037,544.896
357.510642131911,581.294
359.146876228973,588.448
360.773286965395,577.568
362.389817153344,556.438
363.996409604992,524.512
365.593007132509,518.836
367.179552548065,521.518
368.755988663829,549.768
370.322258291973,615.442
371.878304244665,780.278
373.424069334076,795.112
374.959496372376,892.27
376.484528171735,1049.088
377.999107544323,1392.5
379.503177302311,1983.318
380.996680257867,3459.45
382.479559223163,10622.384
383.951757010369,25315.3
385.413216431653,6819.044
386.863880299188,3439.774
388.303691425141,2342.314
389.732592621685,2406.53
391.150526700988,1515.876
392.55743647522,1273.208
393.953264756553,1341.674
395.337954357155,1307.046
396.711448089197,1767.966
398.073688764849,934.942
399.424619196282,1022.61
400.764182195664,722.68
402.092320575166,679.824
403.408977146959,1815.48
404.714094723211,639.892
406.007616116094,629.49
407.289484137778,594.5
408.559641600431,545.314
409.818031316226,561.83
411.06459609733,542.644
412.299278755916,501.522
413.522022104152,472.974
414.732768954208,464.504
415.931462118256,446.638
415.099756070923,986.404
416.775075382324,1141.638
418.440457181951,909.216
420.095854595108,858.446
421.741220747102,830.012
423.376508763238,875.05
425.001671768821,822.372
426.616662889155,829.142
428.221435249548,818.926
429.815941975303,823.012
431.400136191727,860.73
432.973971024124,906.766
434.5373995978,1018.386
436.09037503806,1108.314
437.632850470209,1039.076
439.164779019553,1158.348
440.686113811396,1182.962
442.196807971046,1299.284
443.696814623805,1577.64
445.186086894981,1979.836
446.664577909878,2908.236
448.132240793801,28348.902
449.589028672056,2691.776
451.034894669948,1737.836
452.469791912782,1341.328
453.893673525864,1134.22
455.306492634499,978.37
456.708202363992,866.48
458.098755839649,845.802
459.478106186775,802.324
460.846206530675,765.732
462.203009996654,775.128
463.548469710018,683.562
464.882538796072,724.186
466.205170380121,705.404
467.516317587471,651.98
468.815933543427,637.324
470.103971373295,886.32
471.380384202378,831.748
472.645125155984,606.014
473.898147359417,501.156
475.139403937982,414.664
476.368848016985,405.956
477.586432721731,352.268
478.792111177525,342.816
479.985836509673,285.95
481.16756184348,467.902
482.337240304252,345.478
483.494825017292,257.278
484.640269107908,282.674
485.773525701404,285.912
486.894547923085,266.518
488.003288898257,260.014
489.099701752224,240.936
490.183739610294,231.918
491.255355597769,233.454
492.314502839957,225.408
493.361134462162,211.358
494.39520358969,209.888
495.416663347845,190.848
496.425466861934,188.814
497.421567257261,198.818
