200.917606792252,-6.946
203.014994340134,-5.974
205.105948816648,-3.846
207.190411696951,-12.26
209.268324456198,-13.396
211.339628569548,-6.286
213.404265512157,-9.804
215.462176759182,-17.708
217.51330378578,-22.684
219.557588067107,-8.35
221.594971078322,-19.284
223.62539429458,-20.338
225.64879919104,-27.084
227.665127242856,-24.486
229.674319925188,-26.462
231.676318713191,-20.072
233.671065082022,-40.422
235.658500506839,-37.068
237.638566462798,-28.83
239.611204425056,-36.886
241.57635586877,-33.196
243.533962269098,-36.63
245.483965101195,-38.518
247.42630584022,-36.522
249.360925961328,-46.436
251.287766939677,-37.538
253.206770250424,-49.746
255.117877368726,-52.834
257.021029769739,-51.804
258.916168928621,-41.146
260.803236320528,-57.462
262.682173420618,-63.416
264.552921704047,-60.25
266.415422645973,-54.818
268.269617721552,-60.054
270.11544840594,-61.25
271.952856174296,-65.54
273.781782501776,-59.266
275.602168863537,-61.304
277.413956734736,-55.946
279.21708759053,-73.932
281.011502906075,-70.738
282.797144156529,-67.17
284.573952817049,-47.92
286.341870362791,-43.694
288.100838268913,-29.544
289.850798010571,-22.678
291.591691062922,8.166
293.323458901124,-47.35
295.046043000333,-76.742
296.759384835706,-82.416
298.4634258824,-72.826
300.158107615573,-76.81
301.84337151038,-87.15
303.519159041979,-84.006
305.185411685527,-92.18
306.84207091618,-83.98
308.489078209096,-61.528
310.126375039432,46.898
311.753902882345,139.292
313.371603212991,355.31
314.979417506527,492.814
316.57728723811,591.054
317.17812978567,197.662
319.02506427848,237.636
320.863494420274,159.112
322.693363023223,222.364
324.514612899497,333.052
326.327186861265,237.268
328.131027720698,141.352
329.926078289966,143.692
331.712281381239,277.236
333.489579806687,1028.468
335.25791637848,358.594
337.017233908788,186.788
338.767475209781,151.122
340.508583093629,203.516
342.240500372502,311.784
343.963169858571,444.972
345.676534364006,397.468
347.380536700975,367.586
349.07511968165,291.994
350.760226118201,323.916
352.435798822797,415.588
354.101780607609,474.57
355.758114284807,523.036
357.40474266656,557.09
359.041608565039,589.362
360.668654792415,561.116
362.285824160856,521.114
363.893059482533,524.452
365.490303569616,519.086
367.077499234275,535.044
368.654589288681,527.282
370.221516545003,593.78
371.778223815411,723.614
373.324653912075,763.974
374.860749647166,845.814
376.386453832853,1008.386
377.901709281307,1310.184
379.406458804698,1861.244
380.900645215195,3261.504
382.384211324969,9065.166
383.857099946189,49584.728
385.319253891027,6066.894
386.770615971651,3439.42
388.211129000232,2222.636
389.640735788941,2589.374
391.059379149946,1471.028
392.467001895419,1233.394
393.863546837528,1223.744
395.248956788445,1263.706
396.623174560339,1823.446
397.986142965381,928.782
399.33780481574,840.28
400.678102923586,692.128
402.00698010109,646.652
403.324379160422,1460.308
404.630242913751,624.698
405.924514173248,651.836
407.207135751083,636.31
408.478050459425,563.84
409.737201110446,538.308
410.984530516314,542.104
412.2199814892,486.856
413.443496841275,468.89
414.655019384707,461.652
415.854491931668,434.288
414.991330815267,952.016
416.667289646818,1055.036
418.33331399077,888.252
419.989356972426,836.36
421.635371717092,812.354
423.271311350074,810.68
424.897128996677,806.438
426.512777782206,802.232
428.118210831967,812.864
429.713381271264,812.062
431.298242225403,845.752
432.872746819689,876.108
434.436848179429,971.98
435.990499429926,1108.99
437.533653696486,1018.354
439.066264104415,1139.084
440.588283779017,1149.218
442.099665845599,1260.85
443.600363429465,1547.058
445.090329655921,1866.49
446.569517650272,2748.85
448.037880537823,24175.91
449.49537144388,2737.254
450.941943493748,1744.454
452.377549812731,1362.06
453.802143526137,1139.086
455.215677759269,972.608
456.618105637433,863.674
458.009380285935,828.256
459.38945483008,788.922
460.758282395172,828.846
462.115816106518,730.456
463.462009089422,680.726
464.796814469191,657.35
466.120185371128,661.122
467.43207492054,641.31
468.732436242732,623.968
470.021222463009,802.498
471.298386706676,835.298
472.563882099039,609.74
473.817661765403,486.994
475.059678831073,401.864
476.289886421355,548.202
477.508237661554,333.984
478.714685676975,326.53
479.909183592923,278.862
481.091684534704,643.656
482.262141627624,271.826
483.420507996986,256.062
484.566736768098,270.544
485.700781066263,279.784
486.822594016788,258.772
487.932128744977,257.114
489.029338376136,241.68
490.114176035571,221.134
491.186594848585,215.044
492.246547940486,211.054
493.293988436578,210.12
494.328869462166,201.614
495.351144142555,187.704
496.360765603052,182.908
497.357686968961,178.6
