200.714294573245,8.114
202.812301570524,-5.692
204.90388116013,-3.714
206.988974817218,-12.782
209.067524016945,-5.08
211.13947023447,-12.676
213.204754944948,-12.134
215.263319623537,-23.79
217.315105745393,-18.774
219.360054785673,-21.628
221.398108219535,-10.608
223.429207522135,-26.184
225.45329416863,-25.612
227.470309634178,-32.908
229.480195393934,-23.724
231.482892923057,-34.156
233.478343696702,-28.708
235.466489190027,-31.938
237.44727087819,-37.74
239.420630236345,-38.972
241.386508739652,-38.562
243.344847863266,-42.154
245.295589082344,-38.794
247.238673872044,-41.238
249.174043707523,-39.712
251.101640063937,-40.768
253.021404416443,-49.232
254.933278240198,-47.784
256.837203010359,-36.612
258.733120202083,-52.66
260.620971290528,-50.212
262.500697750849,-57.448
264.372241058204,-47.86
266.23554268775,-62.01
268.090544114644,-66.342
269.937186814042,-30.254
271.775412261102,-59.038
273.60516193098,-66.35
275.426377298834,-64.266
277.23899983982,-67.776
279.042971029096,-66.772
280.838232341818,-66.198
282.624725253142,-63.784
284.402391238227,-62.666
286.17117177223,-46.926
287.931008330306,-43.236
289.681842387613,-36.738
291.423615419307,-37.014
293.156268900547,-59.706
294.879744306488,-72.498
296.593983112288,-77.954
298.298926793104,-83.5
299.994516824092,-81.418
301.680694680409,-87.214
303.357401837213,-88.674
305.02457976966,-87.342
306.682169952907,-89.258
308.330113862112,-66.122
309.96835297243,31.792
311.59682875902,86.7
313.215482697037,252.448
314.82425626164,359.502
316.423090927984,457.334
316.998944987269,155.024
318.846699446848,189.328
320.685955089717,133.844
322.516654728047,173.922
324.338741174009,284.068
326.15215723977,213.076
327.956845737503,114.218
329.752749479377,109.472
331.539811277562,200.508
333.317973944228,1064.564
335.087180291545,342.136
336.847373131683,155.556
338.598495276813,126.07
340.340489539104,147.972
342.073298730726,264.356
343.79686566385,400.906
345.511133150645,351.252
347.216044003281,272.398
348.91154103393,263.562
350.59756705476,265.338
352.274064877941,329.544
353.940977315645,410.19
355.59824718004,451.834
357.245817283297,526.304
358.883630437587,563.19
360.511629455078,466.61
362.129757147941,451.446
363.737956328347,421.704
365.336169808464,439.176
366.924340400464,422.438
368.502410916516,444.48
370.070324168791,475.752
371.628022969458,561.518
373.175450130687,640.774
374.71254846465,636.782
376.239260783514,760.966
377.755529899451,993.1
379.261298624631,1414.278
380.756509771224,2375.052
382.2411061514,5875.15
383.715030577328,37967.094
385.17822586118,4558.786
386.630634815124,2751.886
388.072200251332,1876.71
389.502864981973,2156.922
390.922571819217,1196.636
392.331263575234,1003.902
393.728883062194,970.724
395.115373092268,1037.932
396.490676477625,1941.304
397.854736030436,736.732
399.20749456287,664.194
400.548894887098,572.69
401.87887981529,567.476
403.197392159615,818.41
404.504374732244,609.302
405.799770345347,546.622
407.083521811093,510.692
408.355571941654,580.724
409.615863549199,485.74
410.864339445897,453.49
412.10094244392,447.498
413.325615355437,437.304
414.538300992619,397.492
415.738942167634,412.174
416.927481692654,487.448
416.505533515072,1018.562
418.172521309683,944.67
419.82953227826,885.34
421.476519546107,861.478
423.113436238531,904.99
424.740235480837,869.39
426.35687039833,851.896
427.963294116315,854.914
429.559459760097,926.83
431.145320454982,909.032
432.720829326275,947.504
434.285939499282,1023.786
435.840604099307,1148.07
437.384776251657,1063.994
438.918409081635,1180.456
440.441455714548,1257.148
441.953869275702,1347.858
443.4556028904,1620.176
444.946609683949,1921.828
446.426842781653,2671.154
447.896255308819,15190.388
449.354800390751,3045.646
450.802431152755,1919.652
452.239100720136,1468.848
453.664762218199,1215.142
455.079368772249,1041.058
456.482873507593,942.198
457.875229549535,950.538
459.25639002338,866.424
460.626308054434,845.376
461.984936768002,771.342
463.332229289389,760.452
464.668138743901,729.426
465.992618256843,702.706
467.305620953521,690.31
468.607099959239,646.988
469.897008399303,771.094
471.175299399018,838.196
472.441926083689,652.868
473.696841578622,533.84
474.939999009123,448.622
476.171351500495,455.182
477.390852178046,384.554
478.598454167079,354.522
479.794110592901,325.932
480.977774580816,339.666
482.14939925613,292.484
483.308937744148,279.312
484.456343170176,323.586
485.591568659518,293.336
486.714567337481,290.346
487.825292329369,270.49
488.923696760487,269.002
490.009733756142,234.89
491.083356441638,246.2
492.14451794228,230.786
493.193171383374,236.304
494.229269890225,230.832
495.252766588139,208.662
496.263614602421,205.606
497.261767058375,185.344
