200.646510576258,-3.95
202.74472393487,1.834
204.836511773705,-5.286
206.921815567922,-9.992
209.000576792677,-9.632
211.072736923126,-17.454
213.138237434428,-11.96
215.197019801737,-16.518
217.249025500213,-22.234
219.294196005011,-5.468
221.332472791289,-14.788
223.363797334203,-24.672
225.38811110891,-28.242
227.405355590568,-26.862
229.415472254333,-32.97
231.418402575362,-22.396
233.414088028813,-33.264
235.402470089841,-31.608
237.383490233604,-29.468
239.357089935259,-32.182
241.323210669963,-41.378
243.281793912873,-53.454
245.232781139145,-43.34
247.176113823937,-37.804
249.111733442406,-40.346
251.039581469708,-42.39
252.959599381,-45.822
254.87172865144,-51.684
256.775910756184,-48.83
258.672087170389,-50.73
260.560199369213,-49.258
262.440188827811,-58.524
264.311997021342,-56.628
266.175565424962,-52.296
268.030835513827,-53.71
269.877748763095,-58.302
271.716246647923,-59.304
273.546270643468,-63.652
275.367762224886,-66.174
277.180662867335,-63.474
278.984914045971,-70.214
280.780457235952,-50.192
282.567233912434,-66.516
284.345185550574,-64.886
286.114253625529,-42.448
287.874379612457,-26.446
289.625504986514,-23.334
291.367571222856,-15.09
293.100519796642,-48.626
294.824292183027,-71.46
296.53882985717,-75.096
298.244074294226,-77.262
299.939966969352,-86.08
301.626449357707,-87.222
303.303462934446,-91.206
304.970949174726,-82.048
306.628849553705,-81.45
308.277105546539,-32.324
309.915658628385,46.386
311.5444502744,115.996
313.163421959742,300.048
314.772515159566,446.58
316.371671349031,523.812
316.939199150149,185.042
318.787226812967,230.304
320.626757503844,154.0
322.457734034951,208.04
324.280099218457,313.486
326.093795866533,255.656
327.898766791348,128.362
329.694954805074,144.234
331.482302719878,232.302
333.260753347933,2056.512
335.030249501407,403.28
336.790733992472,178.828
338.542149633296,148.922
340.284439236051,189.846
342.017545612905,297.16
343.74141157603,494.376
345.455979937594,394.852
347.16119350977,300.606
348.856995104725,295.81
350.543327534631,299.064
352.220133611657,357.702
353.887356147974,449.024
355.544937955751,511.68
357.192821847159,538.31
358.830950634367,631.53
360.459267129546,506.098
362.077714144866,507.294
363.686234492497,488.878
365.284770984609,480.732
366.873266433372,495.634
368.451663650956,499.764
370.01990544953,536.564
371.577934641266,640.364
373.125694038334,766.878
374.663126452902,780.152
376.190174697142,904.766
377.706781583223,1170.974
379.212889923315,1648.866
380.708442529589,2864.25
382.193382214215,7097.056
383.667651789362,36693.544
385.131194067201,5712.064
386.583951859902,3436.412
388.025867979634,2192.242
389.456885238568,2374.064
390.876946448874,1453.068
392.285994422722,1192.138
393.683971972282,1119.41
395.070821909724,1236.78
396.446487047219,2405.022
397.810910196935,863.146
399.164034171044,721.412
400.505801781715,664.15
401.836155841118,667.3
403.155039161424,795.302
404.462394554802,611.586
405.758164833423,606.284
407.042292809456,572.076
408.314721295072,662.58
409.575393102441,527.814
410.824251043732,503.462
412.061237931117,482.478
413.286296576764,464.338
414.499369792844,449.77
415.700400391527,429.354
416.889331184984,520.38
416.45159413652,944.636
418.118902983797,868.852
419.776236517127,807.496
421.423547861814,786.734
423.060790143165,791.354
424.687916486484,792.248
426.304880017077,775.71
427.91163386025,771.59
429.508131141306,877.604
431.094324985553,807.012
432.670168518294,855.058
434.235614864836,936.122
435.790617150484,1110.818
437.335128500542,968.208
438.869102040317,1071.2
440.392490895113,1134.052
441.905248190236,1197.902
443.407327050991,1451.94
444.898680602683,1713.794
446.379261970618,2421.812
447.849024280102,12762.234
449.307920656438,2902.774
450.755904224933,1737.846
452.192928110892,1339.714
453.61894543962,1097.582
455.033909336423,932.246
456.437772926606,829.668
457.830489335474,777.802
459.212011688332,774.3
460.582293110485,737.194
461.94128672724,678.746
463.288945663901,669.462
464.625223045774,624.202
465.950071998164,608.992
467.263445646376,627.162
468.565297115715,597.244
469.855579531487,697.09
471.134246018997,870.16
472.401249703551,608.586
473.656543710453,486.076
474.90008116501,389.166
476.131815192525,378.168
477.351698918306,330.232
478.559685467656,320.786
479.755727965881,268.77
480.939779538287,276.568
482.111793310179,260.64
483.271722406861,236.02
484.419519953641,283.608
485.555139075821,255.648
486.678532898709,246.4
487.789654547609,243.85
488.888457147827,223.814
489.974893824667,219.098
491.048917703436,199.396
492.110481909438,198.99
493.159539567979,196.066
494.196043804364,184.244
495.219947743899,180.894
496.231204511888,193.72
497.229767233637,162.898
