201.662573765518,0.222
203.75768530965,7.586
205.846343015534,-3.828
207.928488358327,-5.352
210.004062813185,-16.614
212.073007855265,-17.248
214.135264959725,-8.196
216.190775601721,-18.478
218.23948125641,-11.602
220.281323398949,-20.958
222.316243504495,-20.426
224.344183048205,-18.45
226.365083505237,-26.386
228.378886350746,-30.536
230.385533059889,-25.502
232.384965107825,-30.78
234.377123969709,-39.892
236.361951120699,-31.196
238.339388035951,-39.692
240.309376190622,-42.37
242.27185705987,-44.26
244.226772118852,-44.2
246.174062842723,-35.0
248.113670706642,-44.674
250.045537185765,-43.468
251.969603755249,-55.71
253.88581189025,-40.852
255.794103065927,-52.342
257.694418757436,-47.994
259.586700439933,-56.376
261.470889588576,-61.146
263.346927678522,-54.346
265.214756184927,-49.788
267.074316582949,-56.3
268.925550347744,-68.548
270.768398954469,-56.234
272.602803878282,-67.014
274.428706594339,-68.806
276.246048577797,-59.524
278.054771303813,-69.952
279.854816247545,-64.154
281.646124884148,-70.456
283.42863868878,-58.628
285.202299136598,95.278
286.967047702759,-45.598
288.722825862419,-25.322
290.469575090736,-35.09
292.207236862867,-53.204
293.935752653968,-58.162
295.655063939196,-76.342
297.365112193709,-79.32
299.065838892663,-88.508
300.757185511215,-78.818
302.439093524523,-78.564
304.111504407742,-84.83
305.774359636031,-86.138
307.427600684545,-71.294
309.071169028442,-39.686
310.70500614288,42.384
312.329053503013,154.022
313.943252584001,305.534
315.547544860999,408.74
315.982072669662,140.522
317.834463491125,175.93
319.678386856947,161.434
321.513785579298,145.874
323.340602470348,218.19
325.158780342267,276.348
326.968262007225,146.068
328.768990277392,102.08
330.560907964937,150.144
332.343957882032,286.74
334.118082840846,652.088
335.88322565355,238.122
337.639329132312,135.256
339.386336089304,151.654
341.124189336695,206.978
342.852831686656,312.492
344.572205951357,386.28
346.282254942967,315.678
347.982921473656,249.864
349.674148355595,262.178
351.355878400954,299.612
353.028054421903,396.76
354.690619230612,529.43
356.343515639251,485.23
357.986686459989,506.572
359.620074504998,477.374
361.243622586447,506.888
362.857273516506,453.536
364.460970107345,424.448
366.054655171135,448.31
367.638271520044,438.75
369.211761966245,449.0
370.775069321905,512.198
372.328136399197,635.738
373.870906010288,594.904
375.403320967351,716.764
376.925324082554,835.028
378.436858168068,1105.884
379.937866036063,1735.5
381.428290498708,3235.636
382.908074368175,31879.98
384.377160456632,6446.674
385.835491576251,3975.152
387.2830105392,2213.008
388.719660157651,1654.638
390.145383243773,1408.14
391.560122609736,1067.09
392.963821067711,966.378
394.356421429867,11627.5
395.737866508375,1195.338
397.108099115404,939.088
398.467062063124,691.15
399.814698163706,609.488
401.15095022932,557.734
402.475761072136,569.332
403.789073504323,582.1
405.090830338053,520.198
406.380974385494,513.21
407.659448458817,509.162
408.926195370192,488.008
410.18115793179,473.018
411.424278955779,434.172
412.655501254331,403.754
413.874767639615,421.782
415.082020923801,403.21
416.27720391906,376.494
415.587160084354,997.958
417.259599140614,1019.278
418.922087076317,912.498
420.574577016769,874.926
422.217022087276,862.572
423.849375413141,958.726
425.471590119671,851.024
427.083619332172,845.268
428.685416175947,862.28
430.276933776303,927.81
431.858125258545,906.476
433.428943747978,953.36
434.989342369907,1226.396
436.539274249638,1086.194
438.078692512477,1101.28
439.607550283727,1242.844
441.125800688695,1260.924
442.633396852686,1440.214
444.130291901006,1692.358
445.616438958958,2139.74
447.09179115185,3789.59
448.556301604986,6847.138
450.009923443671,2311.236
451.452609793211,1652.978
452.884313778911,1376.232
454.304988526077,1103.596
455.714587160013,974.67
457.113062806024,939.748
458.500368589417,886.956
459.876457635497,829.902
461.241283069569,769.648
462.594798016937,761.55
463.936955602908,764.192
465.267708952787,703.068
466.587011191879,699.092
467.894815445489,677.708
469.191074838922,681.17
470.475742497485,1507.798
471.748771546482,682.242
473.010115111218,569.334
474.259726316999,473.494
475.49755828913,535.046
476.723564152917,481.856
477.937697033664,377.844
479.139910056677,326.032
480.330156347262,372.258
481.508389030723,293.624
482.674561232367,301.378
483.828626077497,281.282
484.97053669142,299.862
486.10024619944,287.754
487.217707726864,291.328
488.322874398996,251.404
489.415699341142,258.238
490.496135678607,252.24
491.564136536696,248.592
492.619655040715,240.494
493.662644315969,202.758
494.693057487763,207.69
495.710847681402,207.312
496.715968022192,181.69
497.708371635438,164.25
