200.646510576258,0.82
202.74472393487,3.352
204.836511773705,-5.794
206.921815567922,-11.54
209.000576792677,-12.71
211.072736923126,-13.486
213.138237434428,-15.012
215.197019801737,-11.722
217.249025500213,-24.402
219.294196005011,-3.162
221.332472791289,-11.27
223.363797334203,-21.398
225.38811110891,-26.816
227.405355590568,-25.632
229.415472254333,-30.29
231.418402575362,-21.082
233.414088028813,-32.226
235.402470089841,-31.272
237.383490233604,-32.774
239.357089935259,-29.828
241.323210669963,-36.908
243.281793912873,-50.5
245.232781139145,-37.452
247.176113823937,-30.31
249.111733442406,-42.488
251.039581469708,-43.118
252.959599381,-47.614
254.87172865144,-46.45
256.775910756184,-48.494
258.672087170389,-52.096
260.560199369213,-47.052
262.440188827811,-55.99
264.311997021342,-52.906
266.175565424962,-56.172
268.030835513827,-57.74
269.877748763095,-58.284
271.716246647923,-64.18
273.546270643468,-61.394
275.367762224886,-65.35
277.180662867335,-59.834
278.984914045971,-70.666
280.780457235952,-52.954
282.567233912434,-62.746
284.345185550574,-56.752
286.114253625529,-40.332
287.874379612457,-22.352
289.625504986514,-24.53
291.367571222856,-6.1
293.100519796642,-46.85
294.824292183027,-70.084
296.53882985717,-78.978
298.244074294226,-74.536
299.939966969352,-84.798
301.626449357707,-84.496
303.303462934446,-88.79
304.970949174726,-79.802
306.628849553705,-81.41
308.277105546539,-31.014
309.915658628385,46.226
311.5444502744,115.872
313.163421959742,311.934
314.772515159566,458.984
316.371671349031,528.008
316.939199150149,187.952
318.787226812967,239.094
320.626757503844,157.086
322.457734034951,216.072
324.280099218457,325.468
326.093795866533,257.628
327.898766791348,137.74
329.694954805074,146.66
331.482302719878,240.44
333.260753347933,2042.196
335.030249501407,414.962
336.790733992472,183.86
338.542149633296,155.21
340.284439236051,195.464
342.017545612905,311.914
343.74141157603,505.306
345.455979937594,401.046
347.16119350977,311.638
348.856995104725,310.096
350.543327534631,309.664
352.220133611657,369.594
353.887356147974,459.816
355.544937955751,522.652
357.192821847159,560.532
358.830950634367,668.516
360.459267129546,527.486
362.077714144866,528.194
363.686234492497,508.326
365.284770984609,494.958
366.873266433372,507.106
368.451663650956,510.076
370.01990544953,550.952
371.577934641266,665.548
373.125694038334,772.018
374.663126452902,796.546
376.190174697142,927.946
377.706781583223,1189.866
379.212889923315,1682.602
380.708442529589,2919.144
382.193382214215,7176.224
383.667651789362,36386.956
385.131194067201,5786.166
386.583951859902,3477.384
388.025867979634,2228.324
389.456885238568,2402.504
390.876946448874,1478.642
392.285994422722,1213.922
393.683971972282,1154.586
395.070821909724,1298.988
396.446487047219,2622.566
397.810910196935,895.468
399.164034171044,744.572
400.505801781715,682.02
401.836155841118,683.09
403.155039161424,817.098
404.462394554802,633.854
405.758164833423,619.712
407.042292809456,594.49
408.314721295072,683.878
409.575393102441,546.584
410.824251043732,516.2
412.061237931117,498.062
413.286296576764,480.46
414.499369792844,463.102
415.700400391527,439.524
416.889331184984,536.512
416.45159413652,968.79
418.118902983797,882.656
419.776236517127,826.076
421.423547861814,802.946
423.060790143165,812.936
424.687916486484,808.308
426.304880017077,794.666
427.91163386025,793.258
429.508131141306,921.864
431.094324985553,824.89
432.670168518294,869.276
434.235614864836,961.272
435.790617150484,1130.744
437.335128500542,993.844
438.869102040317,1091.578
440.392490895113,1152.258
441.905248190236,1226.12
443.407327050991,1495.648
444.898680602683,1754.996
446.379261970618,2474.836
447.849024280102,12834.15
449.307920656438,2945.526
450.755904224933,1774.058
452.192928110892,1372.52
453.61894543962,1121.732
455.033909336423,957.518
456.437772926606,853.25
457.830489335474,796.61
459.212011688332,790.718
460.582293110485,757.132
461.94128672724,700.372
463.288945663901,689.914
464.625223045774,638.86
465.950071998164,628.92
467.263445646376,649.322
468.565297115715,612.16
469.855579531487,711.846
471.134246018997,896.732
472.401249703551,628.498
473.656543710453,505.808
474.90008116501,408.262
476.131815192525,397.808
477.351698918306,337.772
478.559685467656,333.908
479.755727965881,283.652
480.939779538287,291.8
482.111793310179,268.53
483.271722406861,246.692
484.419519953641,302.81
485.555139075821,261.904
486.678532898709,256.56
487.789654547609,251.846
488.888457147827,230.872
489.974893824667,227.518
491.048917703436,207.238
492.110481909438,207.022
493.159539567979,205.238
494.196043804364,195.22
495.219947743899,184.212
496.231204511888,191.418
497.229767233637,162.67
