200.104000251522,2.154
202.203862308395,-6.96
204.297313948677,-11.826
206.384296647525,-3.164
208.464751880097,-13.188
210.538621121549,-11.966
212.605845847038,-13.792
214.666367531721,-15.944
216.720127650754,-14.298
218.767067679296,-18.202
220.807129092503,-21.186
222.840253365531,-21.918
224.866381973538,-26.604
226.88545639168,-27.958
228.897418095115,-25.464
230.902208559,-23.426
232.899769258491,-22.892
234.890041668745,-32.172
236.87296726492,-36.608
238.848487522172,-34.996
240.816543915657,-39.312
242.777077920534,-39.932
244.730031011959,-45.812
246.675344665089,-39.636
248.612960355081,-40.858
250.542819557091,-41.896
252.464863746278,-47.42
254.379034397797,-49.746
256.285272986805,-45.358
258.18352098846,-54.092
260.073719877919,-55.17
261.955811130338,-59.298
263.829736220874,-55.946
265.695436624684,-54.022
267.552853816926,-62.78
269.401929272756,-58.47
271.24260446733,-54.484
273.074820875807,-57.822
274.898519973343,-62.446
276.713643235095,-64.152
278.520132136219,-65.436
280.317928151873,-48.346
282.106972757214,-70.532
283.887207427398,-42.55
285.658573637583,-45.658
287.421012862925,-33.74
289.174466578582,-42.046
290.91887625971,-29.79
292.654183381466,-53.332
294.380329419007,-66.63
296.097255847491,-84.694
297.804904142073,-83.058
299.503215777912,-68.526
301.192132230163,-79.278
302.871594973984,-86.734
304.541545484532,-79.652
306.201925236964,-92.072
307.852675706436,-81.39
309.493738368106,-3.714
311.125054697131,67.444
312.746566168667,197.208
314.358214257871,320.428
315.9599404399,437.57
316.460916451873,148.374
318.311127598291,173.264
320.152856530918,132.456
321.986046061924,142.492
323.81063900348,229.712
325.626578167754,280.574
327.433806366918,187.376
329.232266413142,96.494
331.021901118594,172.59
332.802653295446,390.072
334.574465755868,538.182
336.337281312029,190.906
338.0910427761,122.01
339.835692960251,141.96
341.571174676651,230.208
343.297430737471,358.514
345.014403954881,371.466
346.722037141051,278.53
348.420273108151,241.552
350.109054668351,259.058
351.788324633821,311.202
353.458025816731,388.708
355.118101029251,441.758
356.768493083552,493.94
358.409144791803,541.388
360.039998966174,461.444
361.660998418836,446.048
363.272085961958,441.464
364.873204407711,418.174
366.464296568265,418.38
368.045305255789,429.182
369.616173282454,444.794
371.176843460429,514.916
372.727258601886,625.396
374.267361518993,604.86
375.797095023922,745.98
377.316401928841,902.994
378.825225045922,1209.136
380.323507187334,1916.452
381.811191165247,4080.472
383.288219791831,24851.498
384.754535879256,4962.922
386.210082239693,3176.798
387.654801685312,1965.698
389.088637028282,1902.162
390.511531080773,1277.788
391.923426654956,1116.812
393.324266563001,1140.97
394.713993617077,1504.176
396.092550629356,13056.416
397.459880412006,801.552
398.815925777198,663.78
400.160629537102,596.538
401.493934503888,562.796
402.815783489726,525.592
404.126119306786,943.662
405.424884767238,525.318
406.712022683253,473.39
407.987475867,490.36
409.251187130649,472.466
410.503099286371,491.118
411.743155146335,420.268
412.971297522712,410.242
414.187469227672,408.46
415.391613073384,421.24
416.583671872019,424.382
416.019707311229,958.616
417.689582823862,1004.958
419.349495119242,893.074
420.999397322676,857.252
422.639242559469,913.902
424.268983954925,973.066
425.888574634351,847.21
427.497967723051,854.064
429.097116346331,847.544
430.685973629496,875.544
432.264492697852,904.476
433.832626676703,987.568
435.390328691355,1333.826
436.937551867114,1106.766
438.474249329284,1128.176
440.000374203171,1240.662
441.515879614081,1443.468
443.020718687318,1536.328
444.514844548188,1780.16
445.998210321996,2353.202
447.470769134047,5975.496
448.932474109647,4141.042
450.383278374101,2074.978
451.823135052715,1541.612
453.251997270793,1306.096
454.669818153641,1096.466
456.076550826564,945.576
457.472148414868,866.308
458.856564043857,865.72
460.229750838838,973.8
461.591661925115,773.924
462.942250427994,835.75
464.281469472779,913.176
465.609272184778,690.302
466.925611689293,673.166
468.230441111632,668.904
469.523713577099,691.0
470.805382210999,998.49
472.075400138638,650.69
473.333720485321,527.278
474.580296376354,468.076
475.815080937041,434.176
477.038027292689,379.856
478.249088568601,367.904
479.448217890085,329.594
480.635368382444,326.56
481.810493170984,295.054
482.973545381011,292.692
484.12447813783,290.398
485.263244566746,293.688
486.389797793064,277.098
487.50409094209,276.56
488.606077139128,256.76
489.695709509486,258.61
490.772941178466,240.07
491.837725271376,236.16
492.89001491352,219.732
493.929763230203,205.604
494.956923346731,218.484
495.971448388409,200.628
496.973291480543,179.226
