201.933271338642,-3.496
204.027553418049,1.016
206.115374107615,-10.922
208.196674882496,-11.164
210.271397217851,-13.732
212.339482588835,-10.854
214.400872470606,-11.926
216.45550833832,-19.828
218.503331667135,-12.844
220.544283932207,-21.072
222.578306608694,-18.876
224.605341171752,-24.906
226.625329096539,-28.018
228.63821185821,-24.602
230.643930931924,-31.218
232.642427792837,-25.544
234.633643916105,-38.616
236.617520776887,-37.18
238.593999850338,-36.9
240.563022611617,-39.494
242.524530535879,-36.39
244.478465098281,-47.182
246.424767773982,-41.198
248.363380038136,-43.202
250.294243365902,-43.598
252.217299232437,-52.332
254.132489112897,-39.084
256.039754482439,-49.774
257.93903681622,-47.858
259.830277589398,-50.732
261.713418277128,-57.422
263.588400354569,-54.13
265.455165296876,-50.984
267.313654579207,-55.032
269.163809676719,-50.936
271.005572064569,-54.466
272.838883217913,-64.02
274.663684611909,-58.772
276.479917721714,-70.212
278.287524022483,-62.004
280.086444989376,-55.942
281.876622097547,-67.948
283.657996822155,-64.186
285.430510638356,-28.024
287.194105021307,-37.942
288.948721446165,-15.622
290.694301388087,-19.194
292.43078632223,-44.936
294.15811772375,-73.254
295.876237067806,-83.256
297.585085829553,-79.15
299.284605484149,-82.408
300.97473750675,-83.73
302.655423372514,-78.402
304.326604556597,-85.088
305.988222534157,-79.452
307.64021878035,-72.858
309.282534770333,102.902
310.915111979263,98.676
312.537891882298,237.464
314.150815954593,430.22
315.753825671307,536.032
316.221564634831,183.878
318.072866094841,224.396
319.915692720135,187.01
321.749987322883,191.014
323.575692715255,291.44
325.392751709421,353.68
327.201107117551,155.906
329.000701751816,133.182
330.791478424384,207.61
332.573379947427,406.338
334.346349133114,736.668
336.110328793616,269.096
337.865261741102,158.598
339.611090787742,171.636
341.347758745708,259.126
343.075208427167,401.746
344.793382644292,458.168
346.502224209251,346.186
348.201675934215,295.682
349.891680631354,302.72
351.572181112838,352.332
353.243120190837,513.382
354.904440677521,537.076
356.55608538506,577.408
358.197997125624,588.468
359.830118711383,554.154
361.452392954508,543.524
363.064762667168,540.89
364.667170661533,542.468
366.259559749774,533.94
367.84187274406,543.646
369.414052456562,565.538
370.97604169945,648.66
372.527783284893,794.398
374.069220025062,824.63
375.600294732127,932.464
377.120950218258,1188.56
378.631129295624,1592.358
380.130774776397,2461.388
381.619829472745,5044.28
383.09823619684,38195.262
384.565937760851,7551.512
386.022876976948,4960.162
387.468996657301,2825.054
388.904239614081,2316.534
390.328548659457,1792.07
391.7418666056,1439.47
393.144136264679,1261.95
394.535300448864,3735.426
395.915301970326,2376.486
397.284083641235,1170.702
398.641588273761,888.354
399.987758680073,768.09
401.322537672343,686.836
402.645868062739,691.952
403.957692663432,713.0
405.257954286592,614.366
406.54659574439,596.1
407.823559848994,595.6
409.088789412576,559.564
410.342227247305,541.756
411.583816165351,500.014
412.813498978885,491.516
414.031218500076,464.178
415.236917541094,465.418
416.43053891411,462.828
415.803516197639,964.56
417.474673872301,983.616
419.135874378059,866.174
420.787070840218,841.754
422.428216384084,831.898
424.059264134961,906.096
425.680167218155,827.408
427.290878758971,816.68
428.891351882715,813.664
430.481539714691,852.272
432.061395380206,877.822
433.630872004564,934.496
435.189922713071,1494.04
436.738500631032,1070.77
438.276558883752,1074.122
439.804050596537,1172.108
441.320928894692,1218.264
442.827146903522,1392.632
444.322657748332,1661.008
445.807414554428,2190.73
447.281370447116,4686.096
448.7444785517,5087.898
450.196691993486,2128.852
451.637963897778,1547.032
453.068247389883,1284.77
454.487495595106,1044.862
455.895661638751,912.422
457.292698646125,813.886
458.678559742533,857.31
460.053198053279,801.202
461.416566703669,771.818
462.768618819009,702.22
464.109307524603,676.444
465.438585945757,657.892
466.756407207777,640.9
468.062724435967,776.944
469.357490755633,649.106
470.640659292081,1443.332
471.912183170615,677.408
473.172015516541,551.954
474.420109455163,454.274
475.656418111789,420.224
476.880894611722,374.764
478.093492080268,347.714
479.294163642732,307.566
480.48286242442,284.22
481.659541550637,272.534
482.824154146688,259.504
483.976653337878,252.078
485.116992249513,278.746
486.245124006899,251.486
487.36100173534,259.52
488.464578560141,235.55
489.555807606609,246.174
490.634642000047,233.078
491.701034865763,225.832
492.75493932906,201.124
493.796308515245,191.746
494.825095549621,200.306
495.841253557496,193.722
496.844735664174,175.832
497.83549499496,170.994
