201.324052079662,5.142
203.420199084453,-1.518
205.509901690486,-8.93
207.593101372918,-2.288
209.669739606907,-6.756
211.739757867609,-8.126
213.803097630181,-11.43
215.85970036978,-20.316
217.909507561563,-18.762
219.952460680687,-15.52
221.988501202309,-21.228
224.017570601586,-21.896
226.039610353674,-25.874
228.054561933731,-15.896
230.062366816914,-31.95
232.062966478379,-30.322
234.056302393284,-14.424
236.042316036785,-32.686
238.020948884039,-41.33
239.992142410204,-30.074
241.955838090436,-39.436
243.911977399892,-33.64
245.860501813729,-39.828
247.801352807104,-39.914
249.734471855174,-38.572
251.659800433095,-42.866
253.577280016026,-51.108
255.486852079122,-49.494
257.388458097541,-43.73
259.28203954644,-54.138
261.167537900975,-58.824
263.044894636303,-55.556
264.914051227582,-57.896
266.774949149968,-58.088
268.627529878618,-57.022
270.47173488869,-58.024
272.30750565534,-69.466
274.134783653724,-66.126
275.953510359001,-72.476
277.763627246327,-65.464
279.565075790858,-57.33
281.357797467753,-71.078
283.141733752166,-57.912
284.916826119257,-44.686
286.683016044181,-47.146
288.440245002096,-16.87
290.188454468158,-33.174
291.927585917524,-35.864
293.657580825352,65.32
295.378380666798,-75.61
297.089926917019,-85.06
298.792161051172,-81.494
300.485024544415,-83.986
302.168458871903,-83.582
303.842405508794,-81.562
305.506805930245,-82.088
307.161601611413,-87.716
308.806734027454,-47.134
310.442144653526,46.232
312.067774964786,163.662
313.68356643639,361.606
315.289460543495,502.4
316.885398761259,564.586
317.536262001396,202.59
319.381554953933,220.544
321.218332486843,167.09
323.046537412295,247.072
324.86611254246,387.548
326.677000689507,198.208
328.479144665607,122.846
330.272487282929,214.178
332.056971353644,308.2
333.832539689922,1449.798
335.599135103932,296.534
337.356700407845,166.99
339.105178413831,150.872
340.84451193406,217.996
342.574643780703,346.086
344.295516765928,463.832
346.007073701906,445.104
347.709257400807,300.402
349.402010674802,283.79
351.08527633606,326.4
352.758997196751,395.124
354.423116069046,499.51
356.077575765114,531.214
357.722319097126,585.496
359.357288877251,550.17
360.98242791766,547.274
362.597679030523,522.586
364.20298502801,512.148
365.79828872229,514.896
367.383532925534,517.8
368.958660449912,525.566
370.523614107594,599.322
372.07833671075,840.118
373.622771071551,747.078
375.156860002165,831.686
376.680546314764,1002.174
378.193772821517,1326.782
379.696482334594,1936.034
381.188617666166,3574.17
382.670121628402,13940.752
384.140937033473,12432.584
385.601006693548,5848.968
387.050273420798,2884.23
388.488680027393,2091.422
389.916169325502,1979.816
391.332684127297,1385.316
392.738167244946,1148.228
394.13256149062,1509.542
395.515809676489,1284.068
396.887854614723,1342.154
398.248639117492,855.708
399.598105996967,786.326
400.936198065316,668.478
402.262858134711,675.12
403.578029017321,769.072
404.881653525317,682.174
406.173674470868,582.876
407.454034666145,638.914
408.722676923317,524.672
409.979544054555,523.272
411.224578872029,502.792
412.457724187908,461.91
413.678922814363,446.734
414.888117563564,440.608
416.085251247681,423.086
415.316483065336,973.588
416.990522751111,1053.396
418.654618876764,853.294
420.3087245676,806.648
421.952792948925,820.658
423.586777146044,960.652
425.210630284262,795.41
426.824305488885,786.81
428.427755885218,793.642
430.020934598566,806.336
431.603794754234,841.48
433.176289477528,886.754
434.738371893753,1028.384
436.289995128215,1045.01
437.831112306218,1006.81
439.361676553068,1137.594
440.881640994071,1163.39
442.390958754531,1270.458
443.889582959753,1552.234
445.377466735044,1888.502
446.854563205709,3098.22
448.320825497052,14039.45
449.776206734379,2395.204
451.220660042996,1627.396
452.654138548207,1288.934
454.076595375318,1063.894
455.487983649635,913.168
456.888256496462,828.638
458.277367041105,825.65
459.655268408869,785.24
461.02191372506,734.82
462.377256114982,676.076
463.721248703941,646.984
465.053844617243,676.998
466.374996980192,709.444
467.684658918094,663.93
468.982783556255,607.7
470.269324019979,1320.33
471.544233434572,737.514
472.807464925339,581.174
474.058971617585,472.19
475.298706636616,410.942
476.526623107738,384.554
477.742674156254,319.844
478.946812907471,311.632
480.138992486695,286.228
481.319166019229,287.942
482.48728663038,301.77
483.643307445453,246.844
484.787181589752,265.718
485.918862188585,263.426
487.038302367255,250.324
488.145455251068,242.726
489.240273965329,222.44
490.322711635344,226.702
491.392721386418,218.814
492.450256343857,221.99
493.495269632964,214.706
494.527714379047,201.502
495.547543707409,184.46
496.554710743358,174.62
497.549168612196,170.508
