201.391769714751,-3.722
203.48770974921,-6.248
205.577203497014,-8.458
207.660192433318,-7.108
209.73661803328,-17.564
211.806421772058,-20.496
213.869545124807,-14.658
215.925929566686,-17.244
217.97551657285,-13.22
220.018247618457,-19.232
222.054064178663,-17.33
224.082907728627,-13.368
226.104719743504,-27.474
228.119441698451,-34.62
230.127015068626,-24.806
232.127381329185,-33.744
234.120481955285,-32.768
236.106258422084,-36.482
238.084652204738,-34.322
240.055604778404,-41.514
242.019057618239,-35.016
243.974952199399,-29.566
245.923229997043,-37.928
247.863832486327,-28.336
249.796701142407,-46.884
251.721777440441,-45.354
253.639002855586,-44.756
255.548318862998,-46.934
257.449666937835,-52.344
259.342988555253,-49.046
261.22822519041,-43.294
263.105318318461,-52.388
264.974209414565,-57.18
266.834839953879,-56.71
268.687151411558,-60.07
270.53108526276,-67.216
272.366582982642,-52.594
274.193586046361,-68.336
276.012035929074,-61.252
277.821874105938,-52.626
279.623042052109,-52.836
281.415481242745,-67.316
283.199133153002,-61.706
284.973939258038,-47.852
286.73984103301,-41.338
288.496779953073,-25.948
290.244697493386,-5.738
291.983535129105,-33.642
293.713234335388,43.922
295.43373658739,-82.194
297.144983360269,-83.816
298.846916129183,-90.91
300.539476369287,-84.858
302.222605555739,-88.894
303.896245163695,-79.726
305.560336668314,-89.248
307.214821544751,-79.26
308.859641268163,-42.61
310.494737313708,56.794
312.120051156543,176.186
313.735524271823,382.024
315.341098134707,523.86
316.936714220351,560.674
317.59591991,214.496
319.440939064212,223.232
321.277440954027,173.894
323.105368391616,255.478
324.924664189149,351.606
326.735271158796,204.054
328.537132112726,133.72
330.33018986311,182.348
332.114387222119,319.038
333.889667001921,1241.36
335.655972014687,315.21
337.413245072588,166.636
339.161428987792,169.422
340.900466572471,233.184
342.630300638794,361.748
344.350873998932,461.466
346.062129465054,426.478
347.76400984933,300.084
349.456457963931,289.5
351.139416621027,340.222
352.812828632787,423.23
354.476636811382,517.822
356.130783968981,546.052
357.775212917756,650.9
359.409866469875,552.92
361.034687437509,560.408
362.649618632829,544.674
364.254602868003,527.598
365.849582955203,523.424
367.434501706597,515.862
369.009301934357,543.412
370.573926450652,608.006
372.128318067653,822.51
373.672419597529,776.188
375.20617385245,854.906
376.729523644587,1035.326
378.24241178611,1387.468
379.744781089188,2034.344
381.236574365992,3738.506
382.717734428691,16633.638
384.188204089457,11750.02
385.647926160458,5899.1
387.096843453865,3071.056
388.534898781848,2159.136
389.962034956578,1955.476
391.378194790223,1413.042
392.783321094955,1182.558
394.177356682943,1764.142
395.560244366357,1351.224
396.931926957367,1354.674
398.292347268144,885.466
399.641448110857,755.856
400.979172297677,661.564
402.305462640773,647.212
403.620261952316,704.252
404.923513044476,611.47
406.215158729423,602.73
407.495141819326,606.422
408.763405126356,533.492
410.019891462683,551.23
411.264543640477,527.548
412.497304471908,462.816
413.718116769147,475.938
414.926923344362,461.256
416.123667009724,426.726
415.370639072073,984.112
417.044358729499,1050.698
418.708133314716,852.402
420.36191595303,816.618
422.005659769745,813.376
423.639317890167,902.028
425.262843439602,808.294
426.876189543354,803.99
428.479309326729,802.866
430.072155915033,823.826
431.65468243357,859.386
433.226842007646,906.054
434.788587762566,1071.02
436.339872823635,1054.006
437.880650316159,1027.608
439.410873365443,1170.28
440.930495096793,1176.3
442.439468635513,1299.918
443.937747106909,1571.704
445.425283636287,1965.17
446.902031348951,3263.088
448.367943370206,12189.136
449.822972825359,2408.806
451.267072839715,1662.592
452.700196538578,1306.884
454.122297047254,1076.4
455.533327491048,926.812
456.933240995266,848.528
458.321990685213,841.342
459.699529686194,781.346
461.065811123515,735.34
462.42078812248,696.158
463.764413808396,663.892
465.096641306567,675.22
466.417423742299,702.484
467.726714240897,649.164
469.024465927666,613.718
470.310631927911,1769.352
471.585165366939,732.682
472.848019370054,562.266
474.099147062561,477.424
475.338501569766,420.848
476.566036016975,400.136
477.781703529491,330.988
478.985457232622,305.652
480.177250251671,295.342
481.357035711945,286.752
482.524766738749,296.754
483.680396457387,250.146
484.823877993165,271.762
485.955164471389,261.744
487.074209017364,260.926
488.180964756395,250.866
489.275384813787,230.072
490.357422314846,223.474
491.427030384877,226.698
492.484162149186,218.97
493.528770733077,221.168
494.560809261855,195.916
495.580230860827,187.052
496.586988655298,176.47
497.581035770572,175.628
