201.324052079662,3.4
203.420199084453,-5.638
205.509901690486,-6.652
207.593101372918,-4.94
209.669739606907,-6.2
211.739757867609,-13.986
213.803097630181,-12.622
215.85970036978,-22.074
217.909507561563,-13.744
219.952460680687,-13.52
221.988501202309,-22.808
224.017570601586,-24.988
226.039610353674,-26.578
228.054561933731,-15.826
230.062366816914,-28.412
232.062966478379,-31.444
234.056302393284,-17.192
236.042316036785,-35.862
238.020948884039,-39.514
239.992142410204,-36.878
241.955838090436,-39.05
243.911977399892,-32.408
245.860501813729,-37.548
247.801352807104,-41.846
249.734471855174,-41.026
251.659800433095,-49.674
253.577280016026,-48.162
255.486852079122,-50.762
257.388458097541,-47.944
259.28203954644,-53.756
261.167537900975,-54.49
263.044894636303,-57.882
264.914051227582,-56.272
266.774949149968,-60.902
268.627529878618,-55.528
270.47173488869,-63.918
272.30750565534,-69.098
274.134783653724,-68.478
275.953510359001,-71.53
277.763627246327,-70.692
279.565075790858,-56.266
281.357797467753,-73.052
283.141733752166,-57.138
284.916826119257,-53.324
286.683016044181,-51.038
288.440245002096,-33.53
290.188454468158,-41.842
291.927585917524,-48.532
293.657580825352,59.578
295.378380666798,-83.614
297.089926917019,-86.244
298.792161051172,-84.962
300.485024544415,-82.464
302.168458871903,-88.212
303.842405508794,-81.142
305.506805930245,-88.136
307.161601611413,-89.466
308.806734027454,-59.014
310.442144653526,24.554
312.067774964786,124.218
313.68356643639,290.358
315.289460543495,415.292
316.885398761259,454.248
317.536262001396,160.336
319.381554953933,182.16
321.218332486843,131.174
323.046537412295,193.434
324.86611254246,301.916
326.677000689507,163.42
328.479144665607,97.554
330.272487282929,181.992
332.056971353644,258.83
333.832539689922,1132.842
335.599135103932,256.264
337.356700407845,146.568
339.105178413831,124.572
340.84451193406,183.84
342.574643780703,293.374
344.295516765928,399.762
346.007073701906,373.8
347.709257400807,256.876
349.402010674802,240.01
351.08527633606,288.34
352.758997196751,348.212
354.423116069046,443.206
356.077575765114,470.696
357.722319097126,515.228
359.357288877251,487.354
360.98242791766,478.142
362.597679030523,449.206
364.20298502801,439.724
365.79828872229,444.834
367.383532925534,440.514
368.958660449912,440.118
370.523614107594,503.052
372.07833671075,700.094
373.622771071551,625.098
375.156860002165,679.972
376.680546314764,801.312
378.193772821517,1075.066
379.696482334594,1564.042
381.188617666166,2841.344
382.670121628402,10622.086
384.140937033473,9457.984
385.601006693548,4580.25
387.050273420798,2320.706
388.488680027393,1689.43
389.916169325502,1627.294
391.332684127297,1137.008
392.738167244946,931.58
394.13256149062,1207.11
395.515809676489,1067.256
396.887854614723,1105.284
398.248639117492,719.38
399.598105996967,721.856
400.936198065316,568.298
402.262858134711,581.826
403.578029017321,667.87
404.881653525317,580.288
406.173674470868,504.434
407.454034666145,578.734
408.722676923317,473.822
409.979544054555,474.082
411.224578872029,448.766
412.457724187908,413.776
413.678922814363,398.904
414.888117563564,396.16
416.085251247681,378.048
415.316483065336,1044.426
416.990522751111,1074.038
418.654618876764,918.016
420.3087245676,869.356
421.952792948925,877.262
423.586777146044,1042.266
425.210630284262,863.2
426.824305488885,846.456
428.427755885218,862.756
430.020934598566,878.984
431.603794754234,909.874
433.176289477528,974.894
434.738371893753,1130.466
436.289995128215,1103.768
437.831112306218,1101.682
439.361676553068,1244.64
440.881640994071,1261.526
442.390958754531,1389.924
443.889582959753,1697.998
445.377466735044,2049.18
446.854563205709,3334.788
448.320825497052,15205.748
449.776206734379,2595.582
451.220660042996,1764.348
452.654138548207,1399.82
454.076595375318,1160.19
455.487983649635,1000.796
456.888256496462,908.546
458.277367041105,902.232
459.655268408869,891.832
461.02191372506,827.298
462.377256114982,749.128
463.721248703941,716.662
465.053844617243,766.992
466.374996980192,764.436
467.684658918094,743.002
468.982783556255,645.948
470.269324019979,1187.304
471.544233434572,736.166
472.807464925339,613.506
474.058971617585,501.074
475.298706636616,445.314
476.526623107738,425.812
477.742674156254,364.592
478.946812907471,357.526
480.138992486695,327.936
481.319166019229,319.352
482.48728663038,324.834
483.643307445453,284.338
484.787181589752,303.438
485.918862188585,297.996
487.038302367255,287.402
488.145455251068,283.984
489.240273965329,255.688
490.322711635344,248.566
491.392721386418,247.098
492.450256343857,253.91
493.495269632964,238.42
494.527714379047,220.368
495.547543707409,213.242
496.554710743358,187.368
497.549168612196,186.022
