200.104000251522,2.146
202.203862308395,-4.854
204.297313948677,-11.9
206.384296647525,-2.2
208.464751880097,-15.872
210.538621121549,-14.042
212.605845847038,-14.028
214.666367531721,-14.004
216.720127650754,-16.83
218.767067679296,-16.974
220.807129092503,-20.236
222.840253365531,-25.874
224.866381973538,-31.156
226.88545639168,-28.11
228.897418095115,-28.656
230.902208559,-23.168
232.899769258491,-24.634
234.890041668745,-27.862
236.87296726492,-38.018
238.848487522172,-33.012
240.816543915657,-40.692
242.777077920534,-40.396
244.730031011959,-44.668
246.675344665089,-38.276
248.612960355081,-45.19
250.542819557091,-47.04
252.464863746278,-48.87
254.379034397797,-53.216
256.285272986805,-47.926
258.18352098846,-57.14
260.073719877919,-57.836
261.955811130338,-57.858
263.829736220874,-59.218
265.695436624684,-56.524
267.552853816926,-62.576
269.401929272756,-61.172
271.24260446733,-54.29
273.074820875807,-59.488
274.898519973343,-65.946
276.713643235095,-62.92
278.520132136219,-64.602
280.317928151873,-53.006
282.106972757214,-72.07
283.887207427398,-41.614
285.658573637583,-44.954
287.421012862925,-35.234
289.174466578582,-40.776
290.91887625971,-33.142
292.654183381466,-54.906
294.380329419007,-71.264
296.097255847491,-88.704
297.804904142073,-77.122
299.503215777912,-68.276
301.192132230163,-80.266
302.871594973984,-86.932
304.541545484532,-83.828
306.201925236964,-90.052
307.852675706436,-80.352
309.493738368106,-10.35
311.125054697131,69.84
312.746566168667,197.34
314.358214257871,330.546
315.9599404399,448.322
316.460916451873,147.092
318.311127598291,179.674
320.152856530918,134.636
321.986046061924,146.062
323.81063900348,234.162
325.626578167754,288.752
327.433806366918,194.314
329.232266413142,97.872
331.021901118594,180.962
332.802653295446,399.752
334.574465755868,541.33
336.337281312029,185.986
338.0910427761,122.05
339.835692960251,139.902
341.571174676651,228.746
343.297430737471,357.082
345.014403954881,377.688
346.722037141051,280.368
348.420273108151,240.558
350.109054668351,263.25
351.788324633821,313.114
353.458025816731,393.536
355.118101029251,443.828
356.768493083552,506.98
358.409144791803,544.474
360.039998966174,464.578
361.660998418836,451.704
363.272085961958,448.284
364.873204407711,430.562
366.464296568265,426.086
368.045305255789,431.8
369.616173282454,452.386
371.176843460429,520.378
372.727258601886,633.77
374.267361518993,619.404
375.797095023922,753.748
377.316401928841,926.322
378.825225045922,1237.678
380.323507187334,1964.01
381.811191165247,4162.526
383.288219791831,23717.716
384.754535879256,5011.144
386.210082239693,3243.366
387.654801685312,2010.76
389.088637028282,1915.622
390.511531080773,1297.39
391.923426654956,1137.268
393.324266563001,1374.66
394.713993617077,1545.804
396.092550629356,13080.0
397.459880412006,821.476
398.815925777198,673.278
400.160629537102,603.988
401.493934503888,573.538
402.815783489726,535.574
404.126119306786,1008.924
405.424884767238,535.848
406.712022683253,480.952
407.987475867,500.598
409.251187130649,477.402
410.503099286371,495.74
411.743155146335,430.7
412.971297522712,418.396
414.187469227672,410.694
415.391613073384,419.316
416.583671872019,424.624
416.019707311229,973.312
417.689582823862,1017.316
419.349495119242,905.57
420.999397322676,864.062
422.639242559469,955.218
424.268983954925,984.374
425.888574634351,861.084
427.497967723051,862.732
429.097116346331,862.566
430.685973629496,897.11
432.264492697852,905.656
433.832626676703,1000.526
435.390328691355,1333.822
436.937551867114,1114.588
438.474249329284,1137.538
440.000374203171,1253.264
441.515879614081,1457.746
443.020718687318,1549.294
444.514844548188,1798.932
445.998210321996,2361.526
447.470769134047,5674.534
448.932474109647,4001.77
450.383278374101,2090.672
451.823135052715,1562.132
453.251997270793,1317.238
454.669818153641,1120.22
456.076550826564,957.676
457.472148414868,885.542
458.856564043857,865.972
460.229750838838,969.892
461.591661925115,778.854
462.942250427994,837.132
464.281469472779,915.372
465.609272184778,700.884
466.925611689293,689.058
468.230441111632,673.662
469.523713577099,696.652
470.805382210999,1002.784
472.075400138638,651.214
473.333720485321,533.614
474.580296376354,474.348
475.815080937041,448.158
477.038027292689,379.938
478.249088568601,373.8
479.448217890085,333.48
480.635368382444,336.32
481.810493170984,301.254
482.973545381011,297.16
484.12447813783,294.886
485.263244566746,291.924
486.389797793064,281.756
487.50409094209,278.686
488.606077139128,261.384
489.695709509486,253.836
490.772941178466,240.672
491.837725271376,240.624
492.89001491352,221.652
493.929763230203,211.122
494.956923346731,214.606
495.971448388409,201.09
496.973291480543,182.392
