202.000929080057,-1.57
204.095003641033,-5.654
206.182614924269,-6.126
208.263704404923,-4.398
210.338213558152,-19.41
212.406083859112,-15.734
214.467256782961,-12.396
216.521673804855,-17.868
218.569276399952,-21.87
220.610006043408,-24.28
222.64380421038,-22.266
224.670612376025,-20.708
226.6903720155,-27.886
228.703024603963,-18.83
230.708511616569,-31.09
232.706774528476,-26.804
234.697754814841,-26.85
236.681393950821,-27.644
238.657633411572,-45.192
240.626414672253,-38.066
242.587679208018,-32.49
244.541368494026,-34.584
246.487424005434,-42.538
248.425787217398,-40.952
250.356399605075,-49.826
252.279202643622,-46.254
254.194137808197,-58.516
256.101146573956,-49.29
258.000170416055,-40.992
259.891150809653,-51.162
261.774029229905,-58.482
263.64874715197,-54.614
265.515246051003,-63.666
267.373467402161,-65.956
269.223352680603,-65.482
271.064843361484,-64.292
272.897880919961,-64.05
274.722406831192,-62.754
276.538362570333,-68.362
278.345689612541,-71.568
280.144329432974,-70.306
281.934223506787,-73.938
283.715313309139,-58.632
285.487540315186,-43.482
287.250846000085,-41.298
289.005171838992,-35.29
290.750459307066,-24.374
292.486649879462,-48.02
294.213685031338,-63.808
295.93150623785,-80.42
297.640054974156,-87.242
299.339272715412,-81.672
301.029100936776,-73.006
302.709481113404,-78.164
304.380354720454,-87.254
306.041663233081,-86.9
307.693348126444,-80.756
309.335350875699,31.462
310.967612956002,56.436
312.590075842512,175.592
314.202681010385,323.814
315.805369934777,426.84
316.281415732777,149.602
318.132444703652,177.314
319.974996995043,146.152
321.809015419118,140.276
323.634442788049,250.752
325.451221914005,280.234
327.259295609157,139.522
329.058606685674,99.306
330.849097955727,166.146
332.630712231485,343.0
334.403392325119,628.57
336.167081048798,203.448
337.921721214693,124.926
339.667255634975,129.732
341.403627121811,223.58
343.130778487374,330.05
344.848652543833,375.934
346.557192103358,293.24
348.256339978119,266.232
349.946038980286,254.034
351.62623192203,302.49
353.296861615519,385.024
354.957870872925,463.54
356.609202506418,487.642
358.250799328167,527.544
359.882604150342,486.378
361.504559785114,457.802
363.116609044653,456.46
364.718694741128,440.122
366.31075968671,438.122
367.892746693569,425.582
369.464598573874,468.758
371.026258139797,519.202
372.577668203507,616.074
374.118771577173,655.54
375.649511072967,710.004
377.169829503058,902.914
378.679669679616,1251.074
380.178974414811,1913.872
381.667686520814,3867.402
383.145748809794,38348.73
384.613104093921,5406.842
386.069695185366,3650.756
387.515464896299,2108.912
388.950356038889,1813.998
390.374311425307,1387.43
391.787273867723,1118.458
393.189186178306,955.346
394.579991169228,2362.138
395.959631652657,2276.308
397.328050440764,901.562
398.685190345719,699.422
400.030994179693,619.002
401.365404754854,545.638
402.688364883374,568.742
403.999817377422,665.326
405.299705049168,522.184
406.587970710783,498.186
407.864557174436,589.982
409.129407252297,466.866
410.382463756537,482.286
411.623669499326,419.47
412.852967292834,424.372
414.07029994923,405.568
415.275610280685,428.032
416.468841099369,397.56
415.857579448692,972.698
417.528416656012,1006.23
419.189295182341,881.95
420.840168152984,862.618
422.480988693247,884.41
424.111709928434,980.32
425.732284983852,851.252
427.342666984804,844.008
428.942809056598,856.402
430.532664324537,894.408
432.112185913927,921.644
433.681326950074,983.894
435.240040558283,1473.186
436.788279863859,1098.02
438.325997992107,1128.056
439.853148068333,1221.39
441.369683217842,1311.254
442.875556565939,1510.466
444.37072123793,1747.644
445.85513035912,2255.224
447.328737054814,4697.898
448.791494450317,4595.634
450.243355670936,2156.55
451.684273841974,1585.054
453.114202088738,1357.486
454.533093536532,1100.128
455.940901310663,963.996
457.337578536434,867.978
458.723078339153,909.302
460.097353844123,886.318
461.46035817665,859.764
462.81204446204,761.324
464.152365825598,795.078
465.481275392629,709.818
466.798726288438,694.882
468.104671638331,778.92
469.399064567613,687.268
470.681858201589,1121.678
471.953005665565,679.042
473.212460084845,549.472
474.460174584736,474.116
475.696102290542,431.63
476.920196327569,398.926
478.132409821123,366.33
479.332695896507,333.156
480.521007679028,311.394
481.697298293991,299.174
482.861520866702,288.416
484.013628522465,284.77
485.153574386586,288.986
486.28131158437,279.17
487.396793241123,275.904
488.499972482149,265.832
489.590802432754,257.682
490.669236218244,249.896
491.735226963923,239.368
492.788727795098,229.92
493.829691837073,195.132
494.858072215153,201.908
495.873822054644,191.736
496.876894480851,181.836
497.86724261908,165.074
