199.968306534359,-2.004
202.068580156798,-3.41
204.162447138442,-3.102
206.249848954449,-3.466
208.330727079976,-10.82
210.405022990179,-8.984
212.472678160215,2.09
214.533634065242,-17.802
216.587832180416,-17.716
218.635213980894,-18.382
220.675720941833,-24.21
222.709294538391,-20.228
224.735876245723,-21.03
226.755407538988,-21.262
228.767829893341,-29.556
230.77308478394,-25.786
232.771113685941,-29.826
234.761858074503,-31.86
236.745259424781,-30.612
238.721259211932,-36.288
240.689798911114,-34.716
242.650819997484,-34.462
244.604263946197,-31.126
246.550072232412,-40.988
248.488186331285,-39.654
250.418547717974,-47.406
252.341097867634,-45.508
254.255778255423,-41.462
256.162530356498,-51.066
258.061295646017,-50.376
259.952015599134,-42.408
261.834631691009,-51.442
263.709085396797,-55.554
265.575318191656,-56.786
267.433271550742,-60.406
269.282886949213,-61.1
271.124105862225,-69.348
272.956869764936,-69.68
274.781120132501,-67.826
276.596798440079,-66.024
278.403846162826,-62.918
280.202204775899,-58.032
281.991815754455,-64.598
283.772620573651,-63.344
285.544560708644,-41.58
287.30757763459,-36.144
289.061612826647,-20.38
290.806607759972,-21.708
292.542503909722,-38.568
294.269242751053,-67.178
295.986765759122,-77.102
297.695014409087,-66.26
299.393930176104,-87.474
301.08345453533,-83.054
302.763528961922,-81.994
304.434094931038,-85.736
306.095093917833,-81.324
307.746467397466,-70.792
309.388156845092,56.544
311.02010373587,88.292
312.642249544955,259.046
314.254535747504,423.608
315.856903818676,547.146
316.341258069546,187.144
318.192014491778,233.448
320.034292389756,177.758
321.86803457565,191.702
323.693183861631,341.398
325.509683059869,346.174
327.317474982533,245.126
329.116502441794,135.506
330.906708249822,205.466
332.688035218787,436.318
334.460426160859,903.662
336.223823888208,263.266
337.978171213003,163.3
339.723410947416,170.768
341.459485903616,293.888
343.186338893774,407.818
344.903912730058,456.044
346.61215022464,363.606
348.310994189689,321.244
350.000387437376,303.924
351.68027277987,355.416
353.350593029342,467.03
355.011290997962,535.238
356.662309497899,579.52
358.303591341324,610.35
359.935079340407,553.518
361.556716307317,556.022
363.168445054226,557.22
364.770208393302,537.416
366.361949136717,537.764
367.943610096639,545.174
369.51513408524,555.024
371.076463914689,655.124
372.627542397156,771.086
374.168312344812,787.472
375.698716569826,958.176
377.218697884368,1171.984
378.728199100609,1615.786
380.227163030718,2522.162
381.715532486867,5374.216
383.193250281223,57864.548
384.660259225959,7007.576
386.116502133243,4633.378
387.561921815246,2705.716
388.996461084139,2435.956
390.42006275209,1699.486
391.83266963127,1412.604
393.234224533849,1244.652
394.624670271997,2561.092
396.003949657885,4498.286
397.372005503682,1173.846
398.728780621558,865.284
400.074217823683,766.348
401.408259922228,711.342
402.730849729363,660.26
404.041930057257,865.936
405.341443718081,634.52
406.629333524004,601.262
407.905542287197,723.152
409.17001281983,561.276
410.422687934073,559.622
411.663510442095,490.942
412.892423156068,495.588
414.10936888816,465.526
415.314290450543,494.31
416.507130655386,477.296
415.91163238569,956.176
417.582149076891,983.78
419.242705575015,852.31
420.893255005365,836.588
422.533750493248,857.596
424.164145163969,893.198
425.784392142832,815.614
427.394444555145,814.664
428.99425552621,809.962
430.583778181335,847.152
432.162965645824,870.85
433.731771044983,938.596
435.290147504117,1584.992
436.838048148531,1074.152
438.37542610353,1076.38
439.90223449442,1179.41
441.418426446506,1249.016
442.923955085093,1427.94
444.418773535488,1667.59
445.902834922994,2225.71
447.376092372917,5136.598
448.838499010563,4479.894
450.290007961237,2068.972
451.730572350244,1520.36
453.16014530289,1269.724
454.578679944479,1043.866
455.986129400317,908.872
457.38244679571,825.848
458.767585255962,843.732
460.14149790638,846.526
461.504137872267,739.284
462.855458278931,712.16
464.195412251675,739.358
465.523952915805,665.234
466.841033396627,644.452
468.146606819445,667.856
469.440626309566,655.946
470.723044992293,1278.234
471.993815992934,664.572
473.252892436793,533.54
474.500227449174,447.442
475.735774155385,400.75
476.959485680729,365.762
478.171315150512,343.046
479.37121569004,309.702
480.559140424617,286.34
481.73504247955,279.438
482.898874980143,263.81
484.050591051701,257.22
485.190143819531,282.768
486.317486408937,258.384
487.432571945224,252.376
488.535353553698,231.98
489.625784359665,325.894
490.703817488428,219.328
491.769406065295,223.926
492.822503215569,204.008
493.863062064557,193.62
494.891035737564,198.06
495.906377359894,198.928
496.909040056854,161.108
