201.662573765518,2.982
203.75768530965,11.646
205.846343015534,-5.898
207.928488358327,-7.89
210.004062813185,-19.646
212.073007855265,-10.812
214.135264959725,-13.916
216.190775601721,-17.482
218.23948125641,-10.858
220.281323398949,-24.542
222.316243504495,-20.034
224.344183048205,-17.496
226.365083505237,-25.646
228.378886350746,-28.812
230.385533059889,-26.53
232.384965107825,-30.056
234.377123969709,-39.25
236.361951120699,-33.13
238.339388035951,-36.078
240.309376190622,-34.914
242.27185705987,-44.314
244.226772118852,-46.506
246.174062842723,-38.836
248.113670706642,-45.99
250.045537185765,-49.456
251.969603755249,-55.864
253.88581189025,-39.898
255.794103065927,-53.438
257.694418757436,-50.692
259.586700439933,-57.424
261.470889588576,-59.69
263.346927678522,-55.648
265.214756184927,-45.06
267.074316582949,-63.652
268.925550347744,-70.548
270.768398954469,-53.01
272.602803878282,-65.538
274.428706594339,-62.196
276.246048577797,-64.28
278.054771303813,-71.292
279.854816247545,-60.57
281.646124884148,-71.092
283.42863868878,-57.556
285.202299136598,97.41
286.967047702759,-42.388
288.722825862419,-18.576
290.469575090736,-28.526
292.207236862867,-47.928
293.935752653968,-55.582
295.655063939196,-80.262
297.365112193709,-83.318
299.065838892663,-89.566
300.757185511215,-82.194
302.439093524523,-78.452
304.111504407742,-89.1
305.774359636031,-85.714
307.427600684545,-70.774
309.071169028442,-34.634
310.70500614288,57.784
312.329053503013,187.348
313.943252584001,342.022
315.547544860999,466.736
315.982072669662,162.128
317.834463491125,197.714
319.678386856947,182.356
321.513785579298,170.568
323.340602470348,249.254
325.158780342267,312.888
326.968262007225,160.766
328.768990277392,109.968
330.560907964937,166.218
332.343957882032,324.706
334.118082840846,723.432
335.88322565355,261.99
337.639329132312,151.082
339.386336089304,169.13
341.124189336695,218.204
342.852831686656,347.016
344.572205951357,411.872
346.282254942967,341.616
347.982921473656,269.108
349.674148355595,283.476
351.355878400954,318.254
353.028054421903,423.574
354.690619230612,545.706
356.343515639251,513.972
357.986686459989,531.904
359.620074504998,501.77
361.243622586447,538.436
362.857273516506,494.168
364.460970107345,466.272
366.054655171135,487.15
367.638271520044,478.438
369.211761966245,496.418
370.775069321905,570.77
372.328136399197,711.818
373.870906010288,666.252
375.403320967351,800.122
376.925324082554,939.124
378.436858168068,1259.126
379.937866036063,1956.834
381.428290498708,3683.574
382.908074368175,36827.75
384.377160456632,7452.116
385.835491576251,4536.598
387.2830105392,2516.244
388.719660157651,1867.596
390.145383243773,1584.422
391.560122609736,1208.496
392.963821067711,1080.908
394.356421429867,13323.346
395.737866508375,1280.272
397.108099115404,1007.098
398.467062063124,764.65
399.814698163706,673.074
401.15095022932,614.492
402.475761072136,619.476
403.789073504323,625.13
405.090830338053,563.0
406.380974385494,550.298
407.659448458817,548.868
408.926195370192,528.028
410.18115793179,508.708
411.424278955779,469.632
412.655501254331,442.67
413.874767639615,451.798
415.082020923801,425.888
416.27720391906,406.974
415.587160084354,988.764
417.259599140614,1013.768
418.922087076317,885.336
420.574577016769,849.644
422.217022087276,834.278
423.849375413141,916.048
425.471590119671,840.402
427.083619332172,812.392
428.685416175947,829.796
430.276933776303,913.11
431.858125258545,879.13
433.428943747978,933.398
434.989342369907,1201.046
436.539274249638,1067.962
438.078692512477,1075.526
439.607550283727,1206.852
441.125800688695,1218.372
442.633396852686,1388.754
444.130291901006,1640.406
445.616438958958,2077.332
447.09179115185,3785.05
448.556301604986,6981.648
450.009923443671,2254.294
451.452609793211,1601.562
452.884313778911,1330.932
454.304988526077,1070.414
455.714587160013,953.726
457.113062806024,932.24
458.500368589417,863.854
459.876457635497,805.01
461.241283069569,735.556
462.594798016937,729.128
463.936955602908,728.714
465.267708952787,673.778
466.587011191879,674.528
467.894815445489,647.186
469.191074838922,659.49
470.475742497485,1708.592
471.748771546482,681.996
473.010115111218,555.716
474.259726316999,464.438
475.49755828913,503.27
476.723564152917,454.994
477.937697033664,358.296
479.139910056677,317.21
480.330156347262,347.944
481.508389030723,276.428
482.674561232367,280.736
483.828626077497,267.444
484.97053669142,278.614
486.10024619944,277.44
487.217707726864,274.976
488.322874398996,248.052
489.415699341142,250.372
490.496135678607,237.762
491.564136536696,238.44
492.619655040715,226.946
493.662644315969,202.728
494.693057487763,205.486
495.710847681402,200.738
496.715968022192,176.776
497.708371635438,163.306
