200.307491249838,0.616
202.406735501613,-7.71
204.499563673102,-3.832
206.585917239463,-17.06
208.665737675853,-7.66
210.738966457428,-10.338
212.805545059347,-13.706
214.865414956764,-15.792
216.918517624838,-18.908
218.964794538726,-26.37
221.004187173583,-23.926
223.036637004568,-20.928
225.062085506838,-27.97
227.080474155548,-26.458
229.091744425856,-30.778
231.09583779292,-35.146
233.092695731895,-22.498
235.082259717939,-39.148
237.064471226209,-34.568
239.039271731861,-38.38
241.006602710054,-35.274
242.966405635942,-47.696
244.918621984685,-38.13
246.863193231437,-38.18
248.800060851357,-53.034
250.729166319602,-47.14
252.650451111327,-45.096
254.563856701691,-46.03
256.46932456585,-49.082
258.366796178961,-52.16
260.256213016181,-53.396
262.137516552667,-54.244
264.010648263576,-54.014
265.875549624064,-56.442
267.732162109289,-60.768
269.580427194408,-59.37
271.420286354577,-64.554
273.251681064954,-55.616
275.074552800695,-48.618
276.888843036958,-63.768
278.694493248899,-64.026
280.491444911675,-71.208
282.279639500443,-63.174
284.05901849036,-64.044
285.829523356584,-36.18
287.59109557427,-33.2
289.343676618576,-20.774
291.087207964659,-22.622
292.821631087676,35.354
294.546887462783,-63.514
296.262918565138,-74.796
297.969665869898,-79.164
299.667070852219,-77.844
301.355074987259,-77.69
303.033619750174,-81.012
304.702646616121,-86.54
306.362097060257,-80.628
308.01191255774,-72.588
309.652034583725,80.128
311.282404613371,95.684
312.902964121833,286.356
314.51365458427,421.796
316.114417475837,561.388
316.64033826854,194.866
318.489731054923,210.356
320.330636093209,168.914
322.162996195568,196.728
323.98675417417,310.76
325.801852841185,306.678
327.608235008783,142.02
329.405843489135,122.174
331.19462109441,215.916
332.974510636778,1065.954
334.745454928409,492.106
336.507396781474,200.294
338.260279008142,150.122
340.004044420584,164.246
341.73863583097,277.812
343.463996051469,406.004
345.180067894252,425.722
346.886794171489,318.43
348.58411769535,288.966
350.271981278004,298.97
351.950327731623,364.08
353.619099868376,461.666
355.278240500432,503.546
356.927692439963,780.268
358.567398499138,766.808
360.197301490128,608.808
361.817344225101,523.158
363.427469516229,498.35
365.027620175682,507.33
366.617739015629,507.626
368.19776884824,528.926
369.767652485686,552.152
371.327332740137,638.512
372.876752423763,735.296
374.415854348733,759.916
375.944581327218,913.972
377.462876171388,1147.604
378.970681693413,1551.802
380.467940705464,2568.13
381.954596019709,5677.832
383.430590448319,20703.348
384.895866803465,6325.636
386.350367897315,3859.504
387.794036542042,2364.28
389.226815549813,2556.212
390.6486477328,1508.906
392.059475903172,1265.988
393.4592428731,1115.828
394.847891454754,1517.98
396.225364460303,8302.668
397.591604701918,952.508
398.946554991769,776.7
400.290158142026,681.874
401.622356964858,641.63
402.943094272436,780.664
404.252312876931,684.976
405.549955590512,774.956
406.835965225348,559.922
408.110284593611,546.28
409.37285650747,537.534
410.623623779096,530.188
411.862529220658,479.702
413.089515644326,472.972
414.304525862271,459.95
415.507502686662,455.078
416.69838892967,543.96
416.181742304794,935.844
417.850655683746,917.494
419.509601309185,826.906
421.158532306416,796.404
422.797401800745,826.76
424.426162917478,821.202
426.044768781919,802.078
427.653172519374,787.694
429.251327255147,808.668
430.839186114545,822.482
432.416702222873,852.488
433.983828705436,931.04
435.540518687539,1283.892
437.086725294487,1002.752
438.622401651587,1068.22
440.147500884142,1139.636
441.661976117459,1242.33
443.165780476843,1435.826
444.658867087599,1745.236
446.141189075032,2342.834
447.612699564448,7169.18
449.073351681152,3446.222
450.523098550449,1887.532
451.961893297644,1411.054
453.389689048043,1179.622
454.806438926952,986.878
456.212096059675,868.866
457.606613571518,788.588
458.989944587785,799.238
460.362042233783,733.198
461.722859634817,694.714
463.072349916192,1020.474
464.410466203213,721.744
465.737161621185,637.444
467.052389295414,640.164
468.356102351206,620.266
469.648253913864,653.886
470.928797108696,993.494
472.197685061006,736.728
473.454870896098,499.238
474.70030773928,421.874
475.933948715855,377.442
477.15574695113,343.034
478.365655570409,462.762
479.563627698998,287.16
480.749616462202,268.342
481.923574985327,268.068
483.085456393677,258.574
484.235213812559,284.762
485.372800367276,267.892
486.498169183136,247.698
487.611273385442,245.652
488.7120660995,243.384
489.800500450616,213.298
490.876529564095,214.694
491.940106565242,223.012
492.991184579362,208.864
494.029716731761,183.252
495.055656147744,196.934
496.068955952616,185.066
497.069569271683,164.148
