202.000929080057,-0.762
204.095003641033,-3.554
206.182614924269,-4.03
208.263704404923,-2.138
210.338213558152,-18.034
212.406083859112,-17.204
214.467256782961,-10.834
216.521673804855,-13.12
218.569276399952,-16.966
220.610006043408,-18.716
222.64380421038,-17.268
224.670612376025,-17.204
226.6903720155,-27.58
228.703024603963,-15.654
230.708511616569,-28.728
232.706774528476,-25.772
234.697754814841,-23.934
236.681393950821,-21.926
238.657633411572,-43.526
240.626414672253,-38.57
242.587679208018,-32.476
244.541368494026,-32.5
246.487424005434,-39.272
248.425787217398,-37.87
250.356399605075,-50.376
252.279202643622,-46.604
254.194137808197,-55.354
256.101146573956,-50.328
258.000170416055,-41.25
259.891150809653,-49.316
261.774029229905,-57.132
263.64874715197,-55.022
265.515246051003,-60.47
267.373467402161,-62.128
269.223352680603,-62.166
271.064843361484,-62.064
272.897880919961,-61.382
274.722406831192,-66.538
276.538362570333,-65.966
278.345689612541,-69.816
280.144329432974,-69.514
281.934223506787,-71.376
283.715313309139,-55.412
285.487540315186,-38.06
287.250846000085,-38.764
289.005171838992,-32.826
290.750459307066,-24.016
292.486649879462,-43.854
294.213685031338,-60.876
295.93150623785,-75.538
297.640054974156,-86.286
299.339272715412,-82.774
301.029100936776,-69.804
302.709481113404,-79.066
304.380354720454,-86.214
306.041663233081,-85.97
307.693348126444,-80.762
309.335350875699,31.732
310.967612956002,64.374
312.590075842512,173.702
314.202681010385,320.404
315.805369934777,421.012
316.281415732777,144.526
318.132444703652,169.612
319.974996995043,143.596
321.809015419118,136.096
323.634442788049,237.902
325.451221914005,266.366
327.259295609157,129.872
329.058606685674,96.742
330.849097955727,158.332
332.630712231485,335.386
334.403392325119,596.026
336.167081048798,200.628
337.921721214693,120.846
339.667255634975,130.676
341.403627121811,214.558
343.130778487374,318.698
344.848652543833,370.188
346.557192103358,290.352
348.256339978119,257.462
349.946038980286,246.972
351.62623192203,299.248
353.296861615519,382.544
354.957870872925,460.854
356.609202506418,473.406
358.250799328167,510.87
359.882604150342,466.218
361.504559785114,445.848
363.116609044653,449.026
364.718694741128,433.306
366.31075968671,420.982
367.892746693569,419.472
369.464598573874,459.254
371.026258139797,503.51
372.577668203507,598.398
374.118771577173,633.342
375.649511072967,679.194
377.169829503058,873.818
378.679669679616,1195.552
380.178974414811,1813.924
381.667686520814,3692.216
383.145748809794,40862.438
384.613104093921,5215.918
386.069695185366,3484.18
387.515464896299,2012.298
388.950356038889,1759.298
390.374311425307,1326.666
391.787273867723,1068.284
393.189186178306,917.27
394.579991169228,2103.62
395.959631652657,1987.46
397.328050440764,853.172
398.685190345719,677.912
400.030994179693,601.222
401.365404754854,526.78
402.688364883374,548.288
403.999817377422,665.284
405.299705049168,514.046
406.587970710783,485.184
407.864557174436,575.816
409.129407252297,460.61
410.382463756537,478.87
411.623669499326,413.176
412.852967292834,420.386
414.07029994923,396.426
415.275610280685,424.018
416.468841099369,391.064
415.857579448692,954.516
417.528416656012,1002.81
419.189295182341,879.948
420.840168152984,843.426
422.480988693247,871.802
424.111709928434,990.798
425.732284983852,840.292
427.342666984804,834.088
428.942809056598,843.376
430.532664324537,881.17
432.112185913927,901.248
433.681326950074,977.526
435.240040558283,1487.156
436.788279863859,1084.224
438.325997992107,1115.954
439.853148068333,1218.742
441.369683217842,1295.626
442.875556565939,1501.756
444.37072123793,1738.582
445.85513035912,2247.698
447.328737054814,5080.598
448.791494450317,4959.802
450.243355670936,2152.484
451.684273841974,1561.508
453.114202088738,1341.334
454.533093536532,1088.694
455.940901310663,948.274
457.337578536434,847.374
458.723078339153,899.634
460.097353844123,892.782
461.46035817665,857.652
462.81204446204,747.092
464.152365825598,788.216
465.481275392629,697.342
466.798726288438,686.142
468.104671638331,752.466
469.399064567613,675.888
470.681858201589,1117.666
471.953005665565,657.294
473.212460084845,536.194
474.460174584736,467.3
475.696102290542,422.09
476.920196327569,391.096
478.132409821123,360.28
479.332695896507,327.252
480.521007679028,311.476
481.697298293991,293.138
482.861520866702,283.728
484.013628522465,284.626
485.153574386586,289.2
486.28131158437,282.758
487.396793241123,281.354
488.499972482149,265.934
489.590802432754,263.546
490.669236218244,246.114
491.735226963923,236.66
492.788727795098,224.262
493.829691837073,197.288
494.858072215153,203.758
495.873822054644,193.646
496.876894480851,179.942
497.86724261908,159.992
