201.324052079662,3.468
203.420199084453,-1.096
205.509901690486,-13.868
207.593101372918,-2.3
209.669739606907,-2.066
211.739757867609,-10.17
213.803097630181,-13.95
215.85970036978,-16.812
217.909507561563,-18.054
219.952460680687,-13.002
221.988501202309,-23.29
224.017570601586,-23.512
226.039610353674,-27.374
228.054561933731,-17.516
230.062366816914,-34.382
232.062966478379,-30.052
234.056302393284,-15.61
236.042316036785,-30.096
238.020948884039,-36.252
239.992142410204,-33.028
241.955838090436,-38.298
243.911977399892,-35.07
245.860501813729,-36.952
247.801352807104,-43.176
249.734471855174,-41.716
251.659800433095,-48.67
253.577280016026,-49.628
255.486852079122,-48.038
257.388458097541,-44.82
259.28203954644,-51.348
261.167537900975,-55.904
263.044894636303,-59.646
264.914051227582,-55.73
266.774949149968,-57.41
268.627529878618,-56.854
270.47173488869,-57.692
272.30750565534,-71.624
274.134783653724,-69.05
275.953510359001,-73.116
277.763627246327,-68.18
279.565075790858,-57.826
281.357797467753,-70.612
283.141733752166,-55.882
284.916826119257,-48.026
286.683016044181,-52.636
288.440245002096,-29.778
290.188454468158,-42.63
291.927585917524,-48.858
293.657580825352,63.642
295.378380666798,-78.316
297.089926917019,-87.366
298.792161051172,-81.04
300.485024544415,-82.17
302.168458871903,-85.136
303.842405508794,-82.68
305.506805930245,-82.868
307.161601611413,-86.536
308.806734027454,-54.484
310.442144653526,24.33
312.067774964786,131.402
313.68356643639,303.496
315.289460543495,423.156
316.885398761259,473.978
317.536262001396,169.976
319.381554953933,193.182
321.218332486843,141.584
323.046537412295,214.334
324.86611254246,328.404
326.677000689507,171.838
328.479144665607,106.358
330.272487282929,191.056
332.056971353644,272.35
333.832539689922,1200.038
335.599135103932,267.278
337.356700407845,150.602
339.105178413831,130.584
340.84451193406,197.594
342.574643780703,309.724
344.295516765928,423.458
346.007073701906,403.606
347.709257400807,272.572
349.402010674802,255.362
351.08527633606,296.346
352.758997196751,359.674
354.423116069046,464.806
356.077575765114,495.918
357.722319097126,541.152
359.357288877251,508.494
360.98242791766,505.628
362.597679030523,470.192
364.20298502801,456.678
365.79828872229,463.724
367.383532925534,464.354
368.958660449912,464.418
370.523614107594,531.786
372.07833671075,740.444
373.622771071551,661.0
375.156860002165,711.346
376.680546314764,844.352
378.193772821517,1121.246
379.696482334594,1617.704
381.188617666166,2987.748
382.670121628402,11449.39
384.140937033473,10191.444
385.601006693548,4829.676
387.050273420798,2414.75
388.488680027393,1759.378
389.916169325502,1689.64
391.332684127297,1181.456
392.738167244946,976.902
394.13256149062,1257.228
395.515809676489,1110.586
396.887854614723,1147.886
398.248639117492,748.212
399.598105996967,741.64
400.936198065316,593.558
402.262858134711,606.898
403.578029017321,723.024
404.881653525317,622.458
406.173674470868,532.282
407.454034666145,617.848
408.722676923317,497.89
409.979544054555,498.072
411.224578872029,466.744
412.457724187908,432.618
413.678922814363,418.906
414.888117563564,411.022
416.085251247681,398.152
415.316483065336,1018.18
416.990522751111,1064.496
418.654618876764,894.53
420.3087245676,846.926
421.952792948925,856.002
423.586777146044,1035.938
425.210630284262,845.396
426.824305488885,823.606
428.427755885218,843.056
430.020934598566,853.11
431.603794754234,897.068
433.176289477528,943.388
434.738371893753,1104.668
436.289995128215,1068.556
437.831112306218,1063.016
439.361676553068,1204.89
440.881640994071,1222.632
442.390958754531,1347.864
443.889582959753,1643.38
445.377466735044,1984.494
446.854563205709,3264.38
448.320825497052,15311.884
449.776206734379,2514.124
451.220660042996,1701.504
452.654138548207,1357.97
454.076595375318,1121.534
455.487983649635,969.686
456.888256496462,876.484
458.277367041105,876.688
459.655268408869,855.74
461.02191372506,797.536
462.377256114982,725.182
463.721248703941,703.78
465.053844617243,744.926
466.374996980192,750.172
467.684658918094,721.824
468.982783556255,636.604
470.269324019979,1225.546
471.544233434572,724.88
472.807464925339,601.75
474.058971617585,494.248
475.298706636616,434.538
476.526623107738,418.258
477.742674156254,347.802
478.946812907471,348.76
480.138992486695,314.87
481.319166019229,310.912
482.48728663038,321.698
483.643307445453,275.13
484.787181589752,293.736
485.918862188585,291.528
487.038302367255,272.592
488.145455251068,277.054
489.240273965329,246.702
490.322711635344,246.838
491.392721386418,237.742
492.450256343857,247.342
493.495269632964,236.934
494.527714379047,220.048
495.547543707409,205.236
496.554710743358,190.88
497.549168612196,182.568
