200.443118840845,-5.244
202.541950918054,7.256
204.634363139182,-3.286
206.720296979385,-7.408
208.799693913821,-15.814
210.872495417645,-5.778
212.938642966017,-9.738
214.998078034091,-10.128
217.050742097025,-11.408
219.096576629977,-23.946
221.135523108103,-23.98
223.167523006559,-18.76
225.192517800503,-26.614
227.210448965092,-23.44
229.221257975483,-31.142
231.224886306833,-29.898
233.221275434298,-33.956
235.210366833035,-37.314
237.192101978202,-35.52
239.166422344956,-36.91
241.133269408453,-37.76
243.09258464385,-33.654
245.044309526304,-40.478
246.988385530972,-38.158
248.924754133011,-43.96
250.853356807579,-52.356
252.774135029831,-37.876
254.687030274925,-45.44
256.591984018018,-55.368
258.488937734266,-51.534
260.377832898827,-43.956
262.258610986858,-53.886
264.131213473515,-59.162
265.995581833956,-58.774
267.851657543337,-57.528
269.699382076815,-58.478
271.538696909548,-58.194
273.369543516692,-61.146
275.191863373403,-57.844
277.00559795484,-68.756
278.810688736159,-67.846
280.607077192517,-71.812
282.39470479907,-63.274
284.173513030977,-63.406
285.943443363393,-42.202
287.704437271475,-41.026
289.456436230382,-37.892
291.199381715268,-31.504
292.933215201293,56.96
294.657878163611,-68.812
296.373312077381,-69.03
298.079458417759,-79.17
299.776258659902,-76.094
301.463654278967,-88.068
303.141586750112,-80.49
304.809997548492,-87.638
306.468828149265,-85.982
308.118020027588,-63.416
309.757514658618,50.126
311.387253517511,71.538
313.007178079425,269.682
314.617229819516,343.232
316.217350212942,441.966
316.759908952707,156.206
318.60875586819,174.81
320.449111346039,123.694
322.280918198423,154.994
324.104119237512,255.704
325.918657275478,247.514
327.724475124489,106.212
329.521515596716,103.018
331.309721504329,184.582
333.089035659497,742.31
334.859400874392,389.696
336.620759961183,162.698
338.37305573204,124.158
340.116230999132,147.218
341.850228574632,242.83
343.574991270707,358.388
345.290461899529,351.536
346.996583273267,277.244
348.693298204091,248.906
350.380549504173,256.046
352.05827998568,309.986
353.726432460784,388.536
355.384949741655,458.97
357.033774640463,518.726
358.672849969377,745.702
360.302118540569,471.406
361.921523166207,471.094
363.531006658462,437.04
365.130511829504,433.852
366.719981491504,425.078
368.29935845663,437.296
369.868585537054,454.828
371.427605544945,549.71
372.976361292473,625.654
374.514795591808,641.086
376.042851255121,741.972
377.560471094582,918.914
379.06759792236,1281.356
380.564174550626,2101.67
382.050143791549,4952.564
383.5254484573,17046.256
384.990031360049,4673.23
386.443835311966,2868.762
387.88680312522,1847.112
389.318877611983,1907.412
390.740001584423,1213.456
392.150117854712,987.252
393.549169235019,943.306
394.937098537514,1130.154
396.313848574367,3466.406
397.679362157749,765.908
399.033582099829,642.048
400.376451212777,578.462
401.707912308764,540.79
403.027908199959,1545.69
404.336381698533,583.06
405.633275616656,517.454
406.918532766497,574.302
408.192095960227,502.0
409.453908010016,487.106
410.703911728034,447.818
411.942049926451,486.064
413.168265417437,411.55
414.382501013162,407.442
415.584699525796,414.626
416.774803767509,481.734
416.289714018984,969.466
417.957985731597,965.538
419.616286666523,872.79
421.264569949068,841.124
422.902788704537,918.248
424.530896058235,897.248
426.148845135468,869.364
427.75658906154,853.0
429.354080961758,909.066
430.941273961427,888.262
432.518121185851,925.064
434.084575760336,989.204
435.640590810188,1198.99
437.186119460712,1071.546
438.721114837212,1151.632
440.245530064995,1242.314
441.759318269365,1400.798
443.262432575629,1619.078
444.75482610909,2158.576
446.236451995055,2543.412
447.707263358829,8982.258
449.167213325717,3400.282
450.616255021024,1957.044
452.054341570056,1496.616
453.481426098118,1278.232
454.897461730515,1058.85
456.302401592553,946.116
457.696198809536,866.686
459.078806506771,905.274
460.450177809563,804.082
461.810265843216,756.726
463.159023733036,1068.092
464.496404604329,742.49
465.822361582399,714.202
467.136847792552,699.14
468.439816360094,662.538
469.731220410329,698.47
471.011013068563,919.03
472.279147460101,943.238
473.535576710249,518.068
474.780253944311,461.784
476.013132287594,420.7
477.234164865402,378.906
478.44330480304,397.586
479.640505225815,330.09
480.825719259031,300.324
481.998900027993,295.696
483.160000658007,277.806
484.308974274379,327.602
485.445774002412,301.128
486.570352967414,297.434
487.682664294689,273.184
488.782661109542,265.128
489.870296537279,231.996
490.945523703204,231.08
492.008295732624,232.428
493.058565750844,222.104
494.096286883168,217.152
495.121412254903,209.166
496.133894991353,194.718
497.133688217824,179.008
