200.239667530009,3.46
202.339117777716,-3.416
204.432153833036,-5.814
206.518717171127,-6.782
208.598749267144,-13.52
210.672191596245,-14.05
212.738985633586,-15.212
214.799072854326,-15.534
216.852394733619,-18.57
218.898892746625,-16.442
220.938508368499,-14.098
222.971183074398,-22.578
224.99685833948,-13.858
227.015475638901,-28.052
229.026976447818,-29.064
231.031302241389,-29.536
233.028394494769,-34.854
235.018194683116,-32.464
237.000644281588,-32.948
238.97568476534,-33.14
240.94325760953,-45.438
242.903304289315,-35.318
244.855766279851,-43.372
246.800585056296,-42.564
248.737702093807,-40.498
250.66705886754,-41.266
252.588596852652,-49.22
254.502257524301,-49.88
256.407982357643,-59.594
258.305712827835,-47.062
260.195390410035,-57.646
262.076956579398,-47.304
263.950352811083,-59.556
265.815520580245,-48.666
267.672401362042,-56.22
269.520936631631,-53.14
271.361067864169,-57.524
273.192736534813,-64.998
275.015884118719,-51.382
276.830452091044,-64.428
278.636381926946,-61.554
280.433615101581,-63.752
282.222093090107,-55.686
284.00175736768,-65.462
285.772549409457,-40.272
287.534410690595,-32.544
289.287282686252,-25.354
291.031106871583,-21.394
292.765824721746,-20.666
294.491377711898,-74.546
296.207707317196,-74.154
297.914755012796,-80.35
299.612462273857,-80.062
301.300770575533,-75.984
302.979621392984,-91.596
304.648956201364,-91.57
306.308716475833,-86.37
307.958843691545,-75.79
309.599279323659,40.202
311.22996484733,109.352
312.850841737717,270.164
314.461851469976,429.906
316.062935519264,556.118
316.580539766453,192.164
318.430205399024,221.728
320.271385128265,180.808
322.104021766349,193.012
323.928058125444,309.562
325.743437017721,316.256
327.55010125535,137.87
329.3479936505,123.978
331.137057015343,224.628
332.917234162048,693.394
334.688467902785,542.314
336.450701049724,210.918
338.203876415035,148.214
339.947936810888,180.664
341.682825049454,280.846
343.408483942902,407.578
345.124856303403,442.392
346.831884943126,342.908
348.529512674242,297.048
350.21768230892,299.69
351.896336659331,368.382
353.565418537645,465.576
355.224870756032,520.22
356.874636126661,692.98
358.514657461704,713.728
360.144877573329,607.716
361.765239273707,562.45
363.375685375009,517.556
364.976158689403,525.686
366.566602029061,528.938
368.146958206152,525.5
369.717170032847,556.976
371.277180321315,667.724
372.826931883726,750.52
374.36636753225,793.396
375.895430079059,918.626
377.414062336321,1213.346
378.922207116206,1637.366
380.419807230886,2684.254
381.906805492529,5858.6
383.383144713306,22788.766
384.848767705387,6637.28
386.303617280941,4236.004
387.74763625214,2538.11
389.180767431153,2716.348
390.60295363015,1626.366
392.014137661302,1294.558
393.414262336777,1159.942
394.803270468747,1694.276
396.181104869381,16232.38
397.54770835085,976.098
398.903023725323,793.724
400.246993804971,730.57
401.579561401963,658.982
402.90066932847,700.274
404.210260396662,693.344
405.508277418708,802.878
406.79466320678,597.788
408.069360573046,558.168
409.332312329677,521.196
410.583461288844,537.764
411.822750262715,512.538
413.050122063461,489.628
414.265519503253,470.652
415.46888539426,467.478
416.660162548652,524.862
416.12774096167,949.746
417.796975100625,954.194
419.456242998155,845.98
421.105497779564,827.122
422.744692570158,910.806
424.373780495242,857.878
425.992714680122,816.876
427.601448250102,809.23
429.199934330488,821.114
430.788126046586,852.644
432.3659765237,862.198
433.933438887136,942.356
435.490466262199,1344.692
437.037011774194,1035.362
438.573028548428,1080.33
440.098469710204,1174.404
441.613288384829,1261.166
443.117437697608,1451.852
444.610870773845,1734.162
446.093540738847,2356.276
447.565400717918,6771.178
449.026403836364,3680.212
450.476503219491,1947.258
451.915651992602,1457.456
453.343803281005,1223.302
454.760910210004,1022.612
456.166925904904,899.736
457.56180349101,819.79
458.945496093629,815.646
460.317956838065,766.276
461.679138849623,712.222
463.02899525361,890.926
464.367479175329,802.51
465.694543740087,647.806
467.010142073189,655.204
468.31422729994,646.7
469.606752545645,667.82
470.88767093561,1079.38
472.15693559514,673.618
473.41449964954,510.146
474.660316224115,442.778
475.894338444171,389.86
477.116519435014,356.16
478.326812321948,386.994
479.525170230279,291.392
480.711546285312,277.356
481.885893612352,282.298
483.048165336705,256.95
484.198314583675,265.404
485.336294478569,279.332
486.462058146692,245.332
487.575558713348,250.704
488.676749303844,236.788
489.765583043484,230.802
490.842013057574,217.658
491.905992471418,211.594
492.957474410324,205.776
493.996411999594,185.96
495.022758364536,191.564
496.036466630454,192.432
497.037489922653,161.616
