200.036156696793,1.316
202.136224566898,-3.328
204.229883908312,-2.738
206.317076196189,-7.286
208.397742905688,-9.532
210.471825511966,-10.934
212.539265490178,-20.598
214.600004315483,-14.18
216.653983463037,-22.66
218.701144407997,-20.232
220.74142862552,-13.054
222.774777590763,-18.96
224.801132778882,-15.336
226.820435665036,-28.648
228.83262772438,-22.078
230.837650432072,-33.388
232.835445263268,-36.992
234.825953693126,-32.63
236.809117196802,-30.282
238.784877249454,-39.508
240.753175326237,-37.876
242.713952902311,-40.178
244.66715145283,-46.372
246.612712452952,-35.036
248.550577377835,-40.236
250.480687702634,-36.022
252.402984902507,-54.458
254.317410452611,-45.86
256.223905828103,-55.496
258.12241250414,-39.146
260.012871955878,-52.71
261.895225658474,-52.668
263.769415087087,-46.216
265.635381716871,-57.038
267.493067022985,-53.122
269.342412480585,-56.632
271.183359564829,-58.714
273.015849750872,-68.95
274.839824513873,-60.892
276.655225328988,-58.4
278.461993671373,-60.296
280.260071016187,-45.458
282.049398838585,-72.294
283.829918613725,-57.428
285.601571816764,-51.092
287.364299922858,-43.236
289.118044407165,-36.01
290.862746744842,-33.608
292.598348411045,-51.684
294.324790880931,-70.31
296.042015629657,-76.13
297.749964132381,-81.456
299.448577864258,-77.866
301.137798300447,-81.272
302.817566916104,-80.65
304.487825186386,-80.342
306.148514586449,-87.438
307.799576591452,-62.982
309.44095267655,3.12
311.072584316901,51.69
312.694412987661,188.744
314.306380163988,322.274
315.908427321038,460.266
316.401091643218,150.988
318.251575457297,179.482
320.093578902354,142.798
321.927044790559,139.454
323.751915934081,244.146
325.568135145092,275.324
327.37564523576,337.352
329.174389018257,94.382
330.964309304751,156.128
332.745348907414,356.13
334.517450638415,732.586
336.280557309925,187.874
338.034611734112,122.082
339.779556723148,134.936
341.515335089203,225.734
343.241889644446,335.742
344.959163201047,376.278
346.667098571178,274.974
348.365638567007,250.1
350.054726000704,246.102
351.734303684441,303.816
353.404314430386,386.924
355.06470105071,459.93
356.715406357583,488.6
358.356373163176,535.696
359.987544279657,468.856
361.608862519198,451.892
363.220270693967,443.384
364.821711616136,430.482
366.413128097875,416.786
367.994462951352,442.458
369.56565898874,454.712
371.126659022206,516.96
372.677405863923,627.2
374.217842326058,627.422
375.747911220784,724.168
377.267555360269,896.332
378.776717556684,1202.814
380.275340622199,1943.176
381.763367368984,3981.794
383.240740609209,38176.61
384.707403155044,5051.656
386.163297818659,3323.9
387.608367412224,1992.718
389.042554747909,1899.996
390.465802637885,1296.89
391.878053894321,1132.95
393.279251329387,1073.764
394.669337755254,1742.606
396.048255984091,5872.326
397.415948828069,840.044
398.772359099357,658.312
400.117429610126,592.156
401.451103172546,555.132
402.773322598787,565.23
404.084030701018,916.984
405.383170291411,532.5
406.670684182134,490.818
407.946515185358,523.796
409.210606113254,468.134
410.46289977799,506.374
411.703338991738,429.848
412.931866566667,417.61
414.148425314948,401.558
415.352958048749,415.806
416.545407580242,418.464
415.96567500706,969.502
417.635871133366,1015.244
419.296105554506,887.266
420.946331395787,861.96
422.586501782513,921.194
424.21656983999,994.276
425.836488693523,863.266
427.446211468418,852.452
429.045691289979,861.794
430.634881283513,881.034
432.213734574324,920.116
433.782204287717,989.688
435.340243548999,1393.354
436.887805483473,1103.22
438.424843216447,1125.168
439.951309873224,1240.836
441.46715857911,1404.278
442.972342459411,1533.334
444.466814639431,1770.94
445.950528244477,2318.084
447.423436399853,5404.974
448.885492230864,4267.804
450.336648862817,2111.334
451.776859421016,1555.108
453.206077030766,1328.552
454.624254817373,1120.988
456.031345906142,960.93
457.427303422379,882.35
458.812080491388,884.348
460.185630238476,1031.772
461.547905788947,788.142
462.898860268106,796.108
464.23844680126,908.366
465.566618513712,707.598
466.88332853077,685.998
468.188529977737,672.478
469.482175979919,689.216
470.764219662621,1043.252
472.03461415115,656.302
473.293312570809,528.524
474.540268046905,482.446
475.775433704742,430.466
476.998762669626,390.116
478.210208066863,362.604
479.409723021757,342.89
480.597260659614,327.43
481.772774105739,303.486
482.936216485437,281.784
484.087540924014,288.272
485.226700546775,295.128
486.353648479026,283.784
487.468337846071,275.264
488.570721773216,257.208
489.660753385766,261.352
490.738385809027,247.318
491.803572168303,239.428
492.856265588901,235.304
493.896419196125,206.05
494.923986115281,211.684
495.938919471674,193.996
496.941172390609,180.85
