201.188596876357,-3.156
203.285157639112,-7.076
205.375277778905,-7.998
207.458898770894,-5.472
209.535962090235,-10.608
211.606409212086,-10.466
213.670181611604,-16.118
215.727220763944,-14.438
217.777468144266,-22.094
219.820865227724,-21.31
221.857353489477,-13.568
223.88687440468,-22.798
225.909369448492,-26.176
227.924780096069,-22.13
229.933047822567,-27.936
231.934114103145,-36.294
233.927920412958,-37.864
235.914408227164,-35.762
237.89351902092,-30.738
239.865194269382,-34.99
241.829375447708,-40.326
243.786004031054,-28.696
245.735021494578,-36.77
247.676369313436,-45.136
249.609988962785,-43.49
251.535821917782,-43.984
253.453809653585,-50.448
255.363893645349,-47.706
257.266015368233,-48.044
259.160116297392,-47.006
261.046137907984,-56.668
262.924021675166,-48.892
264.793709074095,-60.198
266.655141579927,-61.194
268.50826066782,-65.648
270.353007812931,-58.532
272.189324490416,-68.936
274.017152175432,-64.184
275.836432343136,-64.602
277.647106468686,-70.794
279.449116027238,-63.274
281.242402493949,-58.22
283.026907343976,-73.502
284.802572052476,-44.294
286.569338094606,-45.954
288.327146945523,-29.556
290.075940080383,-21.696
291.815658974345,-31.824
293.546245102563,-39.992
295.267639940197,-70.922
296.979784962402,-76.196
298.682621644335,-81.114
300.376091461154,-73.612
302.060135888015,-81.256
303.734696400075,-72.586
305.399714472491,-90.754
307.055131580421,-83.542
308.70088919902,-54.668
310.336928803447,41.312
311.963191868857,169.852
313.579619870408,352.862
315.186154283257,511.79
316.782736582561,563.138
317.416919781637,193.568
319.2627601523,236.564
321.100088792873,168.66
322.928848515526,236.632
324.748982132428,1140.472
326.56043245575,216.488
328.363142297662,127.832
330.157054470334,183.816
331.942111785937,283.658
333.718257056639,3057.862
335.485433094611,318.2
337.243582712024,165.702
338.992648721047,155.56
340.732573933851,204.092
342.463301162605,337.494
344.184773219479,643.128
345.896932916644,398.248
347.59972306627,307.888
349.293086480526,291.98
350.976965971583,329.472
352.65130435161,409.228
354.316044432779,485.05
355.971129027258,533.966
357.616500947218,574.294
359.25210300483,571.078
360.877878012262,571.478
362.493768781686,520.126
364.09971812527,524.392
365.695668855186,496.464
367.281563783603,510.422
368.857345722692,524.224
370.422957484622,589.918
371.978341881564,804.034
373.523441725687,760.93
375.058199829161,815.48
376.582559004157,1004.254
378.096462062845,1318.142
379.599851817395,1926.916
381.092671079977,3488.562
382.57486266276,11728.178
384.046369377916,16324.904
385.507134037613,6335.8
386.957099454022,3078.51
388.396208439314,2193.9
389.824403805658,2171.382
391.241628365224,1403.534
392.647824930182,1175.828
394.042936312702,1322.708
395.426905324955,1241.006
396.799674779111,1592.156
398.161187487339,844.814
399.51138626181,1115.786
400.850213914693,837.346
402.177613258159,637.1
403.493527104377,875.236
404.797898265519,672.512
406.090669553753,588.164
407.371783781251,606.802
408.641183760181,513.622
409.898812302714,524.672
411.144612221021,498.126
412.378526327271,492.778
413.600497433633,452.176
414.81046835228,437.708
416.008381895379,419.594
415.208140158476,973.406
416.882819754618,1094.406
418.547558814811,861.208
420.202310464362,821.366
421.847027828576,802.37
423.481664032757,890.932
425.106172202211,805.71
426.720505462244,784.654
428.324616938161,793.76
429.918459755266,808.666
431.501987038866,836.778
433.075151914266,884.304
434.63790750677,994.44
436.190206941685,1062.024
437.732003344315,999.758
439.263249839966,1136.626
440.783899553943,1146.83
442.293905611552,1257.994
443.793221138097,1520.784
445.281799258885,1883.386
446.759593099219,2964.576
448.226555784406,21493.152
449.682640439751,2537.226
451.12780019056,1663.778
452.561988162137,1289.022
453.985157479787,1076.604
455.397261268817,938.088
456.798252654531,825.404
458.188084762235,814.426
459.566710717234,776.374
460.934083644833,727.534
462.290156670338,682.21
463.634882919053,657.532
464.968215516285,742.546
466.290107587338,674.806
467.600512257519,642.354
468.899382652131,611.972
470.186671896481,973.868
471.462333115873,754.132
472.726319435613,563.796
473.978583981007,486.524
475.219079877359,397.89
476.447760249975,378.158
477.66457822416,333.438
478.86948692522,327.614
480.06243947846,277.516
481.243389009184,315.578
482.412288642699,441.324
483.56909150431,249.462
484.713750719322,267.068
485.84621941304,263.158
486.96645071077,259.156
488.074397737816,245.73
489.170013619485,225.174
490.253251481081,224.828
491.32406444791,228.036
492.382405645277,211.464
493.428228198487,207.07
494.461485232846,199.586
495.482129873659,181.534
496.490115246231,179.336
497.485394475868,185.7
