199.968306534359,-3.164
202.068580156798,-4.53
204.162447138442,-5.356
206.249848954449,1.212
208.330727079976,-10.914
210.405022990179,-7.686
212.472678160215,1.952
214.533634065242,-18.852
216.587832180416,-23.558
218.635213980894,-20.322
220.675720941833,-25.2
222.709294538391,-21.934
224.735876245723,-27.194
226.755407538988,-18.606
228.767829893341,-28.388
230.77308478394,-25.208
232.771113685941,-31.906
234.761858074503,-30.462
236.745259424781,-31.324
238.721259211932,-34.866
240.689798911114,-39.778
242.650819997484,-34.248
244.604263946197,-33.624
246.550072232412,-35.176
248.488186331285,-39.216
250.418547717974,-49.556
252.341097867634,-42.968
254.255778255423,-42.59
256.162530356498,-55.204
258.061295646017,-51.802
259.952015599134,-42.658
261.834631691009,-49.908
263.709085396797,-64.05
265.575318191656,-59.012
267.433271550742,-59.524
269.282886949213,-61.082
271.124105862225,-71.564
272.956869764936,-66.672
274.781120132501,-68.104
276.596798440079,-62.436
278.403846162826,-64.436
280.202204775899,-56.228
281.991815754455,-66.236
283.772620573651,-61.378
285.544560708644,-41.726
287.30757763459,-36.334
289.061612826647,-28.152
290.806607759972,-20.898
292.542503909722,-37.696
294.269242751053,-64.164
295.986765759122,-81.132
297.695014409087,-68.532
299.393930176104,-86.72
301.08345453533,-84.444
302.763528961922,-87.176
304.434094931038,-84.19
306.095093917833,-80.678
307.746467397466,-66.742
309.388156845092,55.068
311.02010373587,84.182
312.642249544955,248.712
314.254535747504,406.99
315.856903818676,531.888
316.341258069546,181.004
318.192014491778,224.836
320.034292389756,172.848
321.86803457565,188.818
323.693183861631,327.454
325.509683059869,342.42
327.317474982533,234.114
329.116502441794,129.198
330.906708249822,198.764
332.688035218787,420.112
334.460426160859,867.88
336.223823888208,256.158
337.978171213003,154.672
339.723410947416,162.612
341.459485903616,284.314
343.186338893774,394.828
344.903912730058,450.798
346.61215022464,347.968
348.310994189689,309.346
350.000387437376,289.174
351.68027277987,347.178
353.350593029342,450.218
355.011290997962,513.714
356.662309497899,561.198
358.303591341324,595.428
359.935079340407,541.212
361.556716307317,541.886
363.168445054226,537.416
364.770208393302,521.868
366.361949136717,523.328
367.943610096639,523.1
369.51513408524,538.82
371.076463914689,632.334
372.627542397156,748.13
374.168312344812,764.804
375.698716569826,922.296
377.218697884368,1135.634
378.728199100609,1553.642
380.227163030718,2431.69
381.715532486867,5217.392
383.193250281223,57470.522
384.660259225959,6791.134
386.116502133243,4468.666
387.561921815246,2600.168
388.996461084139,2352.042
390.42006275209,1640.288
391.83266963127,1366.904
393.234224533849,1186.51
394.624670271997,2419.628
396.003949657885,4308.054
397.372005503682,1124.608
398.728780621558,833.614
400.074217823683,740.382
401.408259922228,688.488
402.730849729363,643.02
404.041930057257,841.624
405.341443718081,605.562
406.629333524004,586.376
407.905542287197,696.352
409.17001281983,543.476
410.422687934073,547.686
411.663510442095,479.474
412.892423156068,477.024
414.10936888816,450.238
415.314290450543,480.578
416.507130655386,459.804
415.91163238569,935.358
417.582149076891,967.366
419.242705575015,830.994
420.893255005365,823.742
422.533750493248,838.604
424.164145163969,880.086
425.784392142832,798.744
427.394444555145,801.894
428.99425552621,791.69
430.583778181335,831.326
432.162965645824,862.25
433.731771044983,923.58
435.290147504117,1559.558
436.838048148531,1046.86
438.37542610353,1052.3
439.90223449442,1149.864
441.418426446506,1226.402
442.923955085093,1400.234
444.418773535488,1633.858
445.902834922994,2177.994
447.376092372917,5002.976
448.838499010563,4353.634
450.290007961237,2027.01
451.730572350244,1478.144
453.16014530289,1235.53
454.578679944479,1029.718
455.986129400317,893.28
457.38244679571,803.816
458.767585255962,819.746
460.14149790638,838.74
461.504137872267,725.146
462.855458278931,696.686
464.195412251675,729.726
465.523952915805,650.722
466.841033396627,632.3
468.146606819445,658.634
469.440626309566,642.312
470.723044992293,1238.088
471.993815992934,653.546
473.252892436793,527.334
474.500227449174,438.19
475.735774155385,394.882
476.959485680729,352.108
478.171315150512,333.048
479.37121569004,300.592
480.559140424617,284.756
481.73504247955,269.37
482.898874980143,264.724
484.050591051701,250.756
485.190143819531,275.706
486.317486408937,250.914
487.432571945224,243.592
488.535353553698,223.24
489.625784359665,322.634
490.703817488428,216.93
491.769406065295,214.868
492.822503215569,200.804
493.863062064557,192.412
494.891035737564,189.512
495.906377359894,187.948
496.909040056854,160.038
