200.104000251522,-1.674
202.203862308395,-6.782
204.297313948677,-10.876
206.384296647525,-4.052
208.464751880097,-13.96
210.538621121549,-11.488
212.605845847038,-17.814
214.666367531721,-17.52
216.720127650754,-15.87
218.767067679296,-16.51
220.807129092503,-21.112
222.840253365531,-23.426
224.866381973538,-26.864
226.88545639168,-24.974
228.897418095115,-25.962
230.902208559,-22.082
232.899769258491,-20.35
234.890041668745,-27.06
236.87296726492,-35.328
238.848487522172,-33.888
240.816543915657,-39.8
242.777077920534,-38.968
244.730031011959,-41.716
246.675344665089,-38.892
248.612960355081,-42.63
250.542819557091,-46.5
252.464863746278,-46.506
254.379034397797,-49.922
256.285272986805,-48.796
258.18352098846,-52.598
260.073719877919,-55.89
261.955811130338,-57.146
263.829736220874,-58.19
265.695436624684,-55.302
267.552853816926,-61.694
269.401929272756,-58.666
271.24260446733,-54.584
273.074820875807,-60.632
274.898519973343,-63.37
276.713643235095,-64.038
278.520132136219,-66.864
280.317928151873,-49.82
282.106972757214,-71.116
283.887207427398,-42.818
285.658573637583,-46.124
287.421012862925,-37.502
289.174466578582,-37.944
290.91887625971,-32.296
292.654183381466,-55.028
294.380329419007,-66.36
296.097255847491,-86.602
297.804904142073,-78.102
299.503215777912,-67.094
301.192132230163,-77.836
302.871594973984,-84.686
304.541545484532,-80.52
306.201925236964,-90.598
307.852675706436,-79.71
309.493738368106,-4.654
311.125054697131,69.52
312.746566168667,191.808
314.358214257871,322.7
315.9599404399,434.142
316.460916451873,144.102
318.311127598291,173.616
320.152856530918,129.808
321.986046061924,139.478
323.81063900348,225.63
325.626578167754,281.478
327.433806366918,202.926
329.232266413142,94.666
331.021901118594,170.286
332.802653295446,380.606
334.574465755868,539.83
336.337281312029,174.88
338.0910427761,118.494
339.835692960251,135.78
341.571174676651,223.904
343.297430737471,349.996
345.014403954881,364.13
346.722037141051,274.672
348.420273108151,238.482
350.109054668351,257.162
351.788324633821,303.56
353.458025816731,385.48
355.118101029251,439.882
356.768493083552,498.408
358.409144791803,539.858
360.039998966174,461.084
361.660998418836,435.972
363.272085961958,442.138
364.873204407711,416.83
366.464296568265,416.166
368.045305255789,423.368
369.616173282454,441.36
371.176843460429,502.576
372.727258601886,610.406
374.267361518993,594.514
375.797095023922,731.168
377.316401928841,890.062
378.825225045922,1191.032
380.323507187334,1887.932
381.811191165247,3992.216
383.288219791831,24081.566
384.754535879256,4843.118
386.210082239693,3121.842
387.654801685312,1933.782
389.088637028282,1858.428
390.511531080773,1253.808
391.923426654956,1100.342
393.324266563001,1284.896
394.713993617077,1533.388
396.092550629356,12408.192
397.459880412006,800.614
398.815925777198,659.212
400.160629537102,593.072
401.493934503888,554.474
402.815783489726,524.598
404.126119306786,999.766
405.424884767238,525.676
406.712022683253,473.45
407.987475867,492.208
409.251187130649,469.722
410.503099286371,489.404
411.743155146335,423.016
412.971297522712,416.66
414.187469227672,408.532
415.391613073384,417.37
416.583671872019,420.282
416.019707311229,955.614
417.689582823862,995.594
419.349495119242,884.372
420.999397322676,855.202
422.639242559469,929.03
424.268983954925,973.212
425.888574634351,843.162
427.497967723051,854.802
429.097116346331,846.672
430.685973629496,877.476
432.264492697852,902.182
433.832626676703,986.758
435.390328691355,1313.078
436.937551867114,1093.36
438.474249329284,1122.108
440.000374203171,1234.888
441.515879614081,1445.26
443.020718687318,1533.51
444.514844548188,1775.224
445.998210321996,2341.07
447.470769134047,5878.03
448.932474109647,4076.44
450.383278374101,2052.956
451.823135052715,1538.378
453.251997270793,1296.376
454.669818153641,1094.246
456.076550826564,940.088
457.472148414868,866.092
458.856564043857,857.178
460.229750838838,970.91
461.591661925115,771.856
462.942250427994,828.598
464.281469472779,912.504
465.609272184778,687.906
466.925611689293,672.994
468.230441111632,667.756
469.523713577099,683.974
470.805382210999,984.436
472.075400138638,638.014
473.333720485321,526.696
474.580296376354,463.548
475.815080937041,437.044
477.038027292689,379.562
478.249088568601,364.71
479.448217890085,334.002
480.635368382444,331.406
481.810493170984,298.762
482.973545381011,299.604
484.12447813783,293.658
485.263244566746,290.616
486.389797793064,275.638
487.50409094209,280.902
488.606077139128,247.76
489.695709509486,256.014
490.772941178466,236.116
491.837725271376,237.49
492.89001491352,219.658
493.929763230203,209.172
494.956923346731,215.958
495.971448388409,198.052
496.973291480543,179.15
