201.797935869643,-3.828
203.892632803213,2.206
205.980872122738,-8.596
208.062595303375,-12.886
210.137743820281,-9.28
212.206259148613,-18.524
214.268082763528,-11.458
216.323156140183,-16.87
218.371420753735,-18.924
220.41281807934,-22.198
222.447289592157,-8.408
224.474776767341,-27.454
226.49522108005,-21.218
228.50856400544,-19.978
230.514747018668,-31.268
232.513711594892,-23.736
234.505399209269,-22.522
236.489751336954,-32.792
238.466709453106,-36.162
240.436215032881,-37.796
242.398209551436,-39.974
244.352634483927,-43.886
246.299431305513,-44.812
248.23854149135,-34.294
250.169906516594,-43.098
252.093467856403,-46.52
254.009166985934,-40.578
255.916945380343,-49.574
257.816744514788,-45.79
259.708505864425,-52.96
261.592170904412,-56.592
263.467681109905,-53.426
265.334977956061,-55.454
267.194002918037,-58.764
269.044697470991,-49.458
270.887003090078,-62.438
272.720861250457,-61.914
274.546213427283,-60.884
276.363001095714,-64.162
278.171165730907,-54.172
279.970648808019,-56.754
281.761391802206,-67.086
283.543336188626,-53.346
285.316423442435,8.638
287.080595038791,-28.306
288.83579245285,-31.648
290.581957159769,-21.92
292.319030634706,-45.678
294.046954352817,-58.808
295.765669789258,-80.21
297.475118419188,-79.66
299.175241717763,-81.298
300.86598116014,-79.146
302.547278221475,-84.898
304.219074376927,-85.328
305.881311101651,-90.56
307.533929870804,-81.708
309.176872159544,-1.226
310.810079443028,77.59
312.433493196412,228.052
314.047054894853,397.082
315.650706013509,539.24
316.101836163084,162.434
317.953682422838,209.468
319.797057537413,187.92
321.63190431898,182.274
323.458165579708,275.348
325.275784131768,361.81
327.084702787329,151.926
328.884864358562,128.968
330.676211657637,172.578
332.458687496723,373.764
334.232234687991,746.368
335.996796043611,287.192
337.752314375752,149.436
339.498732496586,158.61
341.235993218282,244.44
342.964039353009,373.632
344.682813712939,446.464
346.392259110241,356.788
348.092318357085,286.744
349.782934265641,297.376
351.46404964808,358.356
353.135607316571,533.458
354.797550083285,693.46
356.449820760391,548.622
358.09236216006,601.4
359.725117094461,545.976
361.348028375765,559.71
362.961038816142,523.824
364.564091227762,512.234
366.157128422794,499.356
367.74009321341,523.888
369.312928411778,537.542
370.87557683007,605.242
372.427981280454,799.97
373.970084575102,754.5
375.501829526183,867.738
377.023158945867,1054.628
378.534015646325,1414.126
380.034342439726,2209.982
381.52408213824,4320.998
383.003177554038,27226.834
384.47157149929,7500.006
385.929206786165,4876.89
387.376026226834,2669.552
388.811972633466,2021.208
390.236988818233,1715.446
391.651017593303,1286.97
393.054001770847,1133.764
394.445884163035,8598.728
395.826607582037,1685.136
397.196114840024,1125.014
398.554348749164,808.33
399.901252121629,730.902
401.236767769588,657.442
402.560838505211,638.524
403.873407140669,669.378
405.174416488131,605.264
406.463809359767,610.742
407.741528567749,559.248
409.007516924244,543.818
410.261717241425,562.272
411.50407233146,506.212
412.73452500652,452.948
413.953018078775,474.868
415.159494360395,475.002
416.353896663549,443.006
415.695358759664,935.434
417.36715722268,961.298
419.029001540964,865.782
420.680844839824,809.536
422.322640244564,812.61
423.954340880489,849.346
425.575899872905,798.206
427.187270347117,796.164
428.788405428431,788.684
430.379258242151,816.328
431.959781913583,862.92
433.529929568033,901.104
435.089654330805,1233.82
436.638909327205,1021.712
438.177647682538,1021.63
439.70582252211,1150.092
441.223386971225,1178.66
442.73029415519,1344.092
444.226497199309,1618.91
445.711949228888,2059.54
447.186603369231,4051.744
448.650412745645,5663.616
450.103330483434,2138.342
451.545309707905,1517.442
452.976303544361,1273.25
454.396265118109,1006.222
455.805147554454,899.916
457.202903978701,844.36
458.589487516155,841.802
459.964851292122,758.324
461.328948431907,726.324
462.681732060815,697.666
464.023155304151,657.766
465.353171287222,639.394
466.671733135332,634.458
467.978793973786,649.932
469.27430692789,633.016
470.558225122949,1568.622
471.830501684268,670.308
473.091089737153,536.832
474.339942406909,429.018
475.577012818841,411.314
476.802254098255,363.952
478.015619370456,353.368
479.217061760749,290.678
480.406534394439,317.918
481.583990396832,270.798
482.749382893233,264.762
483.902665008947,249.394
485.04378986928,267.532
486.172710599537,261.36
487.289380325024,254.7
488.393752171045,233.454
489.485779262905,226.682
490.565414725911,216.964
491.632611685367,220.806
492.687323266579,210.76
493.729502594852,185.72
494.759102795492,190.958
495.776076993803,179.724
496.780378315091,169.57
497.771959884661,162.462
