200.578719953886,-4.674
202.67713961293,-10.58
204.769135640096,-2.75
206.854649510542,-2.974
208.933622699423,-6.66
211.005996681898,-15.012
213.071712933122,-18.414
215.130712928254,-17.522
217.182938142449,-19.804
219.228330050865,-17.964
221.266830128658,-12.576
223.298379850987,-25.828
225.322920693006,-24.98
227.340394129874,-18.924
229.350741636748,-36.02
231.353904688784,-31.176
233.349824761139,-29.566
235.33844332897,-36.938
237.319701867435,-36.94
239.293541851689,-42.61
241.259904756891,-42.042
243.218732058196,-34.904
245.169965230762,-38.684
247.113545749746,-45.014
249.049415090305,-40.614
250.977514727595,-48.028
252.897786136774,-47.46
254.810170792999,-50.008
256.714610171426,-53.174
258.611045747212,-46.832
260.499418995515,-53.166
262.379671391491,-51.93
264.251744410297,-52.246
266.11557952709,-57.766
267.971118217027,-45.594
269.818301955265,-62.018
271.657072216961,-67.538
273.487370477272,-65.222
275.309138211355,-64.322
277.122316894367,-69.624
278.926848001464,-58.33
280.722673007803,-68.542
282.509733388542,-67.628
284.287970618838,-63.386
286.057326173847,-25.592
287.817741528726,-36.168
289.569158158633,-12.018
291.311517538723,-17.722
293.044761144155,-32.482
294.768830450085,-76.374
296.483666931669,-74.654
298.189212064066,-74.244
299.885407322431,-88.316
301.572194181923,-79.616
303.249514117697,-87.584
304.91730860491,-85.76
306.57551911872,-83.332
308.224087134284,-32.048
309.862954126758,62.022
311.492061571299,117.168
313.111350943065,337.804
314.720763717212,462.474
316.320241368897,532.286
316.879444530736,188.244
318.727745337284,231.626
320.56755101666,160.996
322.398804381035,202.926
324.221448242578,320.024
326.035425413459,269.108
327.840678705848,125.976
329.637150931916,142.97
331.424784903832,240.544
333.203523433767,2363.894
334.97330933389,419.372
336.734085416372,181.968
338.485794493382,147.12
340.228379377091,182.462
341.961782879669,303.074
343.685947813286,484.184
345.400816990112,403.546
347.106333222317,322.26
348.80243932207,290.994
350.489078101543,307.31
352.166192372905,370.104
353.833724948327,445.684
355.491618639977,530.99
357.139816260027,555.596
358.778260620646,754.118
360.406894534005,529.46
362.025660812273,525.53
363.63450226762,505.062
365.233361712218,923.96
366.822181958235,504.482
368.400905817841,505.842
369.969476103208,554.194
371.527835626504,657.992
373.0759271999,753.7
374.613693635566,767.054
376.141077745672,895.298
377.658022342389,1168.358
379.164470237885,1627.572
380.660364244332,2972.028
382.145647173898,6744.306
383.620261838756,29459.764
385.084151051073,5739.818
386.537257623021,3521.536
387.979524366769,2232.27
389.410894094488,2353.696
390.831309618348,1467.482
392.240713750518,1215.202
393.639049303169,1138.248
395.026259088471,1279.252
396.402285918594,3022.854
397.767072605707,925.846
399.120561961981,748.858
400.462696799587,696.822
401.793419930693,738.37
403.112674167471,1004.61
404.42040232209,658.63
405.71654720672,624.74
407.001051633531,653.004
408.273858414694,664.132
409.534910362378,521.354
410.784150288754,525.232
412.021521005991,507.804
413.24696532626,477.976
414.46042606173,453.358
415.661846024572,428.914
416.851168026956,538.094
416.397644426606,933.648
418.065274277772,869.666
419.722930327077,801.412
421.370565699827,786.846
423.008133521328,809.846
424.635586916884,789.23
426.252879011801,784.874
427.859962931383,776.674
429.456791800938,861.652
431.043318745768,819.8
432.619496891181,865.078
434.185279362481,938.454
435.740619284974,1147.526
437.285469783964,984.0
438.819783984758,1084.75
440.34351501266,1117.812
441.856615992975,1206.502
443.35904005101,1464.454
444.850740312069,1733.936
446.331669901458,2401.53
447.801781944482,11256.668
449.261029566446,3019.598
450.709365892655,1770.434
452.146744048415,1362.796
453.573117159032,1118.846
454.98843834981,952.584
456.392660746055,848.734
457.785737473071,777.208
459.167621656165,800.8
460.538266420642,730.39
461.897624891806,680.472
463.245650194964,696.212
464.582295455421,636.056
465.907513798481,627.888
467.22125834945,632.374
468.523482233634,602.61
469.814138576337,690.876
471.093180502866,887.706
472.360561138525,674.496
473.616233608619,494.366
474.860151038455,402.96
476.092266553336,376.77
477.312533278569,331.408
478.520904339459,324.842
479.717332861311,280.028
480.901771969431,271.98
482.074174789123,261.656
483.234494445693,244.228
484.382684064447,288.268
485.518696770689,262.362
486.642485689725,244.532
487.75400394686,243.298
488.8532046674,228.854
489.94004097665,209.012
491.014465999915,211.74
492.0764328625,204.436
493.125894689711,210.932
494.162804606852,193.234
495.187115739231,181.234
496.19878121215,177.298
497.197754150917,160.306
