201.120859312071,0.912
203.217626862458,-11.872
205.307955677781,-8.914
207.391787233198,-7.648
209.469063003866,-13.44
211.539724464942,-13.49
213.603713091582,-8.424
215.660970358943,-11.918
217.711437742184,-20.102
219.755056716459,-26.854
221.791768756927,-18.48
223.821515338745,-25.658
225.844237937068,-28.258
227.859878027055,-22.128
229.868377083862,-25.808
231.869676582645,-32.226
233.863717998563,-33.51
235.850442806772,-34.408
237.829792482428,-29.202
239.801708500689,-37.976
241.766132336712,-40.424
243.723005465654,-45.862
245.672269362671,-25.348
247.61386550292,-44.156
249.547735361559,-43.816
251.473820413744,-45.376
253.392062134633,-47.544
255.302401999381,-50.842
257.204781483147,-40.746
259.099142061087,-49.234
260.985425208358,-52.124
262.863572400117,-49.736
264.733525111521,-47.902
266.595224817726,-59.904
268.44861299389,-56.348
270.29363111517,-57.068
272.130220656723,-66.704
273.958323093705,-74.858
275.777879901273,-64.942
277.588832554585,-70.064
279.391122528798,-63.766
281.184691299067,-72.99
282.969480340551,-70.652
284.745431128406,-50.154
286.512485137789,-47.062
288.270583843857,-37.122
290.019668721766,-38.534
291.759681246675,-35.724
293.49056289374,-50.518
295.212255138117,-77.182
296.924699454964,-88.214
298.627837319437,-77.492
300.321610206694,-81.138
302.005959591892,-91.018
303.680826950186,-82.832
305.346153756736,-97.368
307.001881486696,-88.404
308.647951615225,-70.654
310.284305617478,24.034
311.910884968614,107.832
313.527631143789,282.826
315.134485618159,406.072
316.731389866883,426.592
317.357235474323,154.036
319.203349464785,187.09
321.040953569926,153.324
322.869990601916,193.4
324.690403372924,495.538
326.502134695121,186.746
328.305127380676,105.39
330.09932424176,145.39
331.884668090543,244.202
333.661101739195,2715.75
335.428567999885,272.298
337.187009684785,138.642
338.936369606064,127.654
340.676590575891,173.622
342.407615406438,286.72
344.129386909874,425.256
345.841847898369,328.368
347.544941184094,259.058
349.238609579218,250.558
350.922795895911,276.54
352.597442946344,354.112
354.262493542686,410.92
355.917890497108,469.646
357.56357662178,494.186
359.199494728871,500.482
360.825587630552,481.148
362.441798138993,438.988
364.048069066364,426.816
365.644343224835,430.854
367.230563426575,428.654
368.806672483756,430.206
370.372613208547,482.442
371.928328413118,643.574
373.47376090964,630.294
375.008853510281,681.218
376.533549027213,789.904
378.047790272606,1025.046
379.551520058629,1478.498
381.044681197452,2625.37
382.527216501246,8175.774
383.999068782181,14687.494
385.460180852426,4986.196
386.910495524153,2463.56
388.34995560953,1710.772
389.778503920727,1785.288
391.196083269916,1144.868
392.602636469266,958.91
393.998106330947,1029.288
395.382435667129,1037.878
396.755567289982,1252.752
398.117444011676,712.482
399.468008644382,1317.486
400.807204000269,664.584
402.134972891508,535.946
403.451258130268,1067.224
404.756002528719,527.204
406.049148899032,519.538
407.330640053377,530.384
408.600418803923,478.188
409.858427962841,472.876
411.104610342301,455.054
412.338908754473,412.732
413.561266011527,394.912
414.771624925633,387.526
415.96992830896,384.956
415.153953261499,999.352
416.828952739659,1113.416
418.494013193958,923.112
420.1490877497,866.512
421.794129532193,838.71
423.42909166674,942.978
425.053927278647,835.274
426.668589493219,851.514
428.273031435762,828.298
429.867206231581,861.582
431.451067005981,886.244
433.024566884268,953.694
434.587658991747,1081.57
436.140296453723,1107.636
437.682432395501,1068.452
439.214019942387,1228.684
440.735012219686,1221.428
442.245362352703,1359.656
443.745023466744,1633.212
445.233948687114,2031.532
446.712091139118,3052.614
448.179403948062,27750.018
449.63584023925,2732.492
451.081353137989,1782.324
452.515895769583,1377.59
453.939421259338,1162.03
455.351882732559,1013.344
456.753233314551,898.134
458.14342613062,878.022
459.522414306071,848.93
460.890150966208,807.706
462.246589236339,819.266
463.591682241767,719.804
464.925383107799,926.538
466.247644959739,744.362
467.558420922892,718.648
468.857664122565,659.726
470.145327684062,863.178
471.421364732688,752.068
472.68572839375,602.022
473.938371792552,511.68
475.179248054399,445.368
476.408310304597,403.65
477.625511668451,371.622
478.830805271267,399.502
480.024144238349,317.272
481.205481695003,355.098
482.374770766535,389.984
483.531964578249,273.556
484.677016255451,303.564
485.809878923446,297.13
486.93050570754,290.476
488.038849733038,282.932
489.134864125245,269.502
490.218502009466,238.07
491.289716511007,245.402
492.348460755173,230.324
493.394687867269,232.3
494.428350972601,212.962
495.449403196473,206.668
496.457797664192,193.642
497.453487501063,206.794
