200.239667530009,3.464
202.339117777716,-3.996
204.432153833036,-9.394
206.518717171127,-9.272
208.598749267144,-13.53
210.672191596245,-17.61
212.738985633586,-16.614
214.799072854326,-16.51
216.852394733619,-18.67
218.898892746625,-22.278
220.938508368499,-14.882
222.971183074398,-28.908
224.99685833948,-18.838
227.015475638901,-32.906
229.026976447818,-33.396
231.031302241389,-30.43
233.028394494769,-35.41
235.018194683116,-35.252
237.000644281588,-35.24
238.97568476534,-35.726
240.94325760953,-40.312
242.903304289315,-38.488
244.855766279851,-45.914
246.800585056296,-45.98
248.737702093807,-40.106
250.66705886754,-44.404
252.588596852652,-49.756
254.502257524301,-54.278
256.407982357643,-59.33
258.305712827835,-49.442
260.195390410035,-55.004
262.076956579398,-50.176
263.950352811083,-57.832
265.815520580245,-51.4
267.672401362042,-59.396
269.520936631631,-51.872
271.361067864169,-60.728
273.192736534813,-65.014
275.015884118719,-60.192
276.830452091044,-66.358
278.636381926946,-57.048
280.433615101581,-66.636
282.222093090107,-57.852
284.00175736768,-67.252
285.772549409457,-44.962
287.534410690595,-46.706
289.287282686252,-38.228
291.031106871583,-38.282
292.765824721746,-38.044
294.491377711898,-76.26
296.207707317196,-79.276
297.914755012796,-82.82
299.612462273857,-83.684
301.300770575533,-75.756
302.979621392984,-92.198
304.648956201364,-90.234
306.308716475833,-87.038
307.958843691545,-75.402
309.599279323659,10.548
311.22996484733,69.308
312.850841737717,195.858
314.461851469976,330.308
316.062935519264,432.964
316.580539766453,147.502
318.430205399024,170.204
320.271385128265,136.952
322.104021766349,147.214
323.928058125444,236.614
325.743437017721,251.608
327.55010125535,107.118
329.3479936505,96.152
331.137057015343,174.688
332.917234162048,536.908
334.688467902785,421.05
336.450701049724,176.63
338.203876415035,111.85
339.947936810888,142.878
341.682825049454,232.278
343.408483942902,335.6
345.124856303403,366.964
346.831884943126,288.074
348.529512674242,245.374
350.21768230892,250.392
351.896336659331,307.696
353.565418537645,394.374
355.224870756032,436.99
356.874636126661,561.056
358.514657461704,598.162
360.144877573329,522.32
361.765239273707,475.688
363.375685375009,430.946
364.976158689403,429.448
366.566602029061,428.438
368.146958206152,420.366
369.717170032847,453.002
371.277180321315,530.206
372.826931883726,584.69
374.36636753225,614.764
375.895430079059,709.806
377.414062336321,913.03
378.922207116206,1227.488
380.419807230886,1992.828
381.906805492529,4252.944
383.383144713306,16463.188
384.848767705387,4806.174
386.303617280941,3098.272
387.74763625214,1907.238
389.180767431153,2056.456
390.60295363015,1237.106
392.014137661302,999.756
393.414262336777,933.29
394.803270468747,1297.846
396.181104869381,10461.692
397.54770835085,753.712
398.903023725323,619.692
400.246993804971,584.912
401.579561401963,537.186
402.90066932847,565.892
404.210260396662,634.7
405.508277418708,639.236
406.79466320678,506.674
408.069360573046,483.282
409.332312329677,452.496
410.583461288844,467.26
411.822750262715,449.732
413.050122063461,422.776
414.265519503253,409.634
415.46888539426,404.39
416.660162548652,443.116
416.12774096167,945.254
417.796975100625,996.362
419.456242998155,868.194
421.105497779564,863.326
422.744692570158,1004.99
424.373780495242,930.946
425.992714680122,851.878
427.601448250102,854.834
429.199934330488,857.202
430.788126046586,896.778
432.3659765237,902.188
433.933438887136,987.222
435.490466262199,1254.638
437.037011774194,1074.056
438.573028548428,1143.286
440.098469710204,1242.412
441.613288384829,1362.884
443.117437697608,1556.716
444.610870773845,1870.438
446.093540738847,2427.916
447.565400717918,6867.342
449.026403836364,3773.22
450.476503219491,2026.306
451.915651992602,1510.056
453.343803281005,1288.584
454.760910210004,1083.014
456.166925904904,947.572
457.56180349101,867.75
458.945496093629,872.276
460.317956838065,828.282
461.679138849623,757.482
463.02899525361,1111.918
464.367479175329,971.494
465.694543740087,697.67
467.010142073189,692.928
468.31422729994,676.94
469.606752545645,681.392
470.88767093561,934.36
472.15693559514,661.576
473.41449964954,521.214
474.660316224115,460.222
475.894338444171,419.658
477.116519435014,382.77
478.326812321948,391.066
479.525170230279,327.482
480.711546285312,309.586
481.885893612352,309.338
483.048165336705,280.236
484.198314583675,287.628
485.336294478569,299.048
486.462058146692,273.258
487.575558713348,273.0
488.676749303844,262.64
489.765583043484,247.854
490.842013057574,237.338
491.905992471418,227.886
492.957474410324,223.808
493.996411999594,200.842
495.022758364536,206.068
496.036466630454,192.142
497.037489922653,172.248
