200.443118840845,-7.548
202.541950918054,0.16
204.634363139182,-3.094
206.720296979385,-11.846
208.799693913821,-10.986
210.872495417645,-10.026
212.938642966017,-8.318
214.998078034091,-16.556
217.050742097025,-15.66
219.096576629977,-25.472
221.135523108103,-23.89
223.167523006559,-24.22
225.192517800503,-23.44
227.210448965092,-22.722
229.221257975483,-33.42
231.224886306833,-34.15
233.221275434298,-35.042
235.210366833035,-42.344
237.192101978202,-38.59
239.166422344956,-39.336
241.133269408453,-36.366
243.09258464385,-36.7
245.044309526304,-38.2
246.988385530972,-42.006
248.924754133011,-41.292
250.853356807579,-54.33
252.774135029831,-42.052
254.687030274925,-48.014
256.591984018018,-54.132
258.488937734266,-53.412
260.377832898827,-44.994
262.258610986858,-57.134
264.131213473515,-58.18
265.995581833956,-56.992
267.851657543337,-55.11
269.699382076815,-65.692
271.538696909548,-60.9
273.369543516692,-61.752
275.191863373403,-54.428
277.00559795484,-71.42
278.810688736159,-68.678
280.607077192517,-72.23
282.39470479907,-61.616
284.173513030977,-69.574
285.943443363393,-39.184
287.704437271475,-47.572
289.456436230382,-37.042
291.199381715268,-40.194
292.933215201293,66.478
294.657878163611,-69.264
296.373312077381,-68.85
298.079458417759,-85.212
299.776258659902,-75.872
301.463654278967,-90.944
303.141586750112,-80.66
304.809997548492,-91.248
306.468828149265,-85.276
308.118020027588,-67.744
309.757514658618,54.644
311.387253517511,69.386
313.007178079425,281.764
314.617229819516,334.594
316.217350212942,441.158
316.759908952707,152.78
318.60875586819,174.378
320.449111346039,121.712
322.280918198423,152.024
324.104119237512,254.9
325.918657275478,242.93
327.724475124489,104.928
329.521515596716,98.932
331.309721504329,181.458
333.089035659497,760.756
334.859400874392,386.414
336.620759961183,155.746
338.37305573204,122.74
340.116230999132,143.042
341.850228574632,237.44
343.574991270707,360.522
345.290461899529,347.618
346.996583273267,273.69
348.693298204091,245.882
350.380549504173,254.88
352.05827998568,311.858
353.726432460784,390.104
355.384949741655,454.28
357.033774640463,520.794
358.672849969377,742.554
360.302118540569,459.096
361.921523166207,464.566
363.531006658462,434.2
365.130511829504,432.592
366.719981491504,419.978
368.29935845663,427.3
369.868585537054,451.678
371.427605544945,545.418
372.976361292473,625.678
374.514795591808,632.78
376.042851255121,741.2
377.560471094582,920.86
379.06759792236,1283.874
380.564174550626,2111.656
382.050143791549,5011.722
383.5254484573,17738.122
384.990031360049,4756.9
386.443835311966,2889.944
387.88680312522,1860.166
389.318877611983,1927.512
390.740001584423,1211.538
392.150117854712,982.708
393.549169235019,932.212
394.937098537514,1092.748
396.313848574367,3315.364
397.679362157749,746.938
399.033582099829,633.02
400.376451212777,571.972
401.707912308764,545.232
403.027908199959,1738.922
404.336381698533,585.884
405.633275616656,515.948
406.918532766497,574.268
408.192095960227,505.41
409.453908010016,491.528
410.703911728034,448.006
411.942049926451,480.51
413.168265417437,404.286
414.382501013162,406.416
415.584699525796,408.734
416.774803767509,476.718
416.289714018984,959.202
417.957985731597,955.394
419.616286666523,861.384
421.264569949068,833.65
422.902788704537,904.518
424.530896058235,883.908
426.148845135468,867.398
427.75658906154,845.4
429.354080961758,907.938
430.941273961427,874.794
432.518121185851,913.366
434.084575760336,983.168
435.640590810188,1188.614
437.186119460712,1055.594
438.721114837212,1151.458
440.245530064995,1217.412
441.759318269365,1378.4
443.262432575629,1592.854
444.75482610909,2129.462
446.236451995055,2534.136
447.707263358829,9249.178
449.167213325717,3402.23
450.616255021024,1934.072
452.054341570056,1471.244
453.481426098118,1252.016
454.897461730515,1040.178
456.302401592553,926.582
457.696198809536,852.716
459.078806506771,894.702
460.450177809563,801.174
461.810265843216,744.342
463.159023733036,1054.412
464.496404604329,737.874
465.822361582399,702.35
467.136847792552,681.37
468.439816360094,649.05
469.731220410329,692.888
471.011013068563,921.268
472.279147460101,890.098
473.535576710249,513.224
474.780253944311,454.304
476.013132287594,418.18
477.234164865402,370.104
478.44330480304,402.586
479.640505225815,318.274
480.825719259031,298.152
481.998900027993,289.304
483.160000658007,277.106
484.308974274379,322.03
485.445774002412,300.282
486.570352967414,290.084
487.682664294689,271.138
488.782661109542,264.174
489.870296537279,229.298
490.945523703204,230.572
492.008295732624,232.488
493.058565750844,220.198
494.096286883168,220.372
495.121412254903,207.194
496.133894991353,189.004
497.133688217824,179.318
