201.933271338642,-4.606
204.027553418049,1.138
206.115374107615,-11.03
208.196674882496,-12.026
210.271397217851,-15.868
212.339482588835,-9.628
214.400872470606,-13.362
216.45550833832,-22.428
218.503331667135,-14.024
220.544283932207,-21.39
222.578306608694,-23.136
224.605341171752,-24.416
226.625329096539,-28.396
228.63821185821,-28.704
230.643930931924,-29.074
232.642427792837,-30.732
234.633643916105,-33.432
236.617520776887,-38.622
238.593999850338,-39.38
240.563022611617,-39.812
242.524530535879,-41.306
244.478465098281,-44.136
246.424767773982,-40.848
248.363380038136,-44.016
250.294243365902,-40.536
252.217299232437,-55.694
254.132489112897,-41.718
256.039754482439,-51.086
257.93903681622,-48.624
259.830277589398,-51.238
261.713418277128,-56.134
263.588400354569,-58.488
265.455165296876,-53.344
267.313654579207,-53.42
269.163809676719,-49.906
271.005572064569,-57.458
272.838883217913,-65.4
274.663684611909,-59.442
276.479917721714,-68.658
278.287524022483,-67.662
280.086444989376,-58.066
281.876622097547,-69.664
283.657996822155,-63.812
285.430510638356,-33.886
287.194105021307,-39.97
288.948721446165,-21.858
290.694301388087,-20.098
292.43078632223,-47.764
294.15811772375,-74.528
295.876237067806,-85.336
297.585085829553,-80.848
299.284605484149,-85.398
300.97473750675,-85.372
302.655423372514,-80.842
304.326604556597,-86.17
305.988222534157,-83.806
307.64021878035,-72.93
309.282534770333,99.448
310.915111979263,94.17
312.537891882298,233.338
314.150815954593,424.77
315.753825671307,538.312
316.221564634831,182.138
318.072866094841,216.708
319.915692720135,185.234
321.749987322883,187.036
323.575692715255,286.48
325.392751709421,347.826
327.201107117551,154.18
329.000701751816,131.442
330.791478424384,205.236
332.573379947427,398.438
334.346349133114,713.398
336.110328793616,264.316
337.865261741102,155.688
339.611090787742,165.148
341.347758745708,257.192
343.075208427167,392.888
344.793382644292,448.716
346.502224209251,340.694
348.201675934215,292.222
349.891680631354,298.576
351.572181112838,353.582
353.243120190837,506.396
354.904440677521,527.184
356.55608538506,569.814
358.197997125624,587.208
359.830118711383,549.922
361.452392954508,540.732
363.064762667168,529.02
364.667170661533,537.442
366.259559749774,519.23
367.84187274406,532.054
369.414052456562,553.13
370.97604169945,630.552
372.527783284893,774.07
374.069220025062,792.938
375.600294732127,877.04
377.120950218258,1128.87
378.631129295624,1510.454
380.130774776397,2325.392
381.619829472745,4761.148
383.09823619684,36618.64
384.565937760851,7159.132
386.022876976948,4685.57
387.468996657301,2670.122
388.904239614081,2204.426
390.328548659457,1700.278
391.7418666056,1366.012
393.144136264679,1200.456
394.535300448864,3571.874
395.915301970326,2219.47
397.284083641235,1121.516
398.641588273761,850.752
399.987758680073,745.186
401.322537672343,663.876
402.645868062739,668.342
403.957692663432,689.454
405.257954286592,601.69
406.54659574439,583.608
407.823559848994,580.236
409.088789412576,544.78
410.342227247305,528.444
411.583816165351,498.348
412.813498978885,490.684
414.031218500076,459.318
415.236917541094,469.83
416.43053891411,456.856
415.803516197639,942.222
417.474673872301,969.064
419.135874378059,841.842
420.787070840218,833.466
422.428216384084,821.456
424.059264134961,885.452
425.680167218155,806.852
427.290878758971,802.418
428.891351882715,799.208
430.481539714691,838.574
432.061395380206,873.526
433.630872004564,924.124
435.189922713071,1457.196
436.738500631032,1055.746
438.276558883752,1049.03
439.804050596537,1150.24
441.320928894692,1208.234
442.827146903522,1386.468
444.322657748332,1653.54
445.807414554428,2161.73
447.281370447116,4559.346
448.7444785517,4953.162
450.196691993486,2111.286
451.637963897778,1532.636
453.068247389883,1281.94
454.487495595106,1037.956
455.895661638751,900.77
457.292698646125,810.026
458.678559742533,837.168
460.053198053279,789.828
461.416566703669,767.684
462.768618819009,703.418
464.109307524603,668.25
465.438585945757,645.766
466.756407207777,641.984
468.062724435967,770.18
469.357490755633,643.884
470.640659292081,1390.706
471.912183170615,658.926
473.172015516541,536.108
474.420109455163,441.174
475.656418111789,415.61
476.880894611722,373.288
478.093492080268,344.552
479.294163642732,300.258
480.48286242442,286.83
481.659541550637,270.548
482.824154146688,252.016
483.976653337878,252.408
485.116992249513,279.916
486.245124006899,250.764
487.36100173534,258.912
488.464578560141,240.51
489.555807606609,243.87
490.634642000047,221.558
491.701034865763,220.888
492.75493932906,198.538
493.796308515245,191.608
494.825095549621,197.434
495.841253557496,191.05
496.844735664174,168.85
497.83549499496,167.326
