200.104000251522,1.072
202.203862308395,-5.856
204.297313948677,-11.922
206.384296647525,-1.728
208.464751880097,-14.108
210.538621121549,-13.838
212.605845847038,-16.896
214.666367531721,-16.542
216.720127650754,-16.354
218.767067679296,-20.752
220.807129092503,-20.39
222.840253365531,-25.006
224.866381973538,-29.408
226.88545639168,-28.862
228.897418095115,-28.704
230.902208559,-27.652
232.899769258491,-26.23
234.890041668745,-31.55
236.87296726492,-37.288
238.848487522172,-36.12
240.816543915657,-44.232
242.777077920534,-42.892
244.730031011959,-46.486
246.675344665089,-38.538
248.612960355081,-43.204
250.542819557091,-42.996
252.464863746278,-51.3
254.379034397797,-49.872
256.285272986805,-46.706
258.18352098846,-53.166
260.073719877919,-56.726
261.955811130338,-58.148
263.829736220874,-57.592
265.695436624684,-57.614
267.552853816926,-61.924
269.401929272756,-60.956
271.24260446733,-57.646
273.074820875807,-57.682
274.898519973343,-63.136
276.713643235095,-66.15
278.520132136219,-64.076
280.317928151873,-55.572
282.106972757214,-72.152
283.887207427398,-44.28
285.658573637583,-45.016
287.421012862925,-40.226
289.174466578582,-43.448
290.91887625971,-40.278
292.654183381466,-55.222
294.380329419007,-74.054
296.097255847491,-86.926
297.804904142073,-83.742
299.503215777912,-73.24
301.192132230163,-81.238
302.871594973984,-84.088
304.541545484532,-84.17
306.201925236964,-93.178
307.852675706436,-83.456
309.493738368106,-11.08
311.125054697131,66.496
312.746566168667,191.354
314.358214257871,323.258
315.9599404399,436.972
316.460916451873,146.088
318.311127598291,174.76
320.152856530918,130.464
321.986046061924,142.986
323.81063900348,225.854
325.626578167754,280.494
327.433806366918,199.028
329.232266413142,94.18
331.021901118594,172.036
332.802653295446,383.212
334.574465755868,536.57
336.337281312029,179.744
338.0910427761,115.544
339.835692960251,137.428
341.571174676651,229.348
343.297430737471,351.576
345.014403954881,364.914
346.722037141051,275.648
348.420273108151,238.614
350.109054668351,258.496
351.788324633821,302.516
353.458025816731,390.45
355.118101029251,440.974
356.768493083552,496.05
358.409144791803,545.292
360.039998966174,462.48
361.660998418836,442.622
363.272085961958,443.536
364.873204407711,421.428
366.464296568265,420.434
368.045305255789,435.354
369.616173282454,440.62
371.176843460429,503.876
372.727258601886,616.214
374.267361518993,602.814
375.797095023922,732.618
377.316401928841,897.644
378.825225045922,1196.092
380.323507187334,1890.068
381.811191165247,4005.222
383.288219791831,24275.89
384.754535879256,4853.476
386.210082239693,3117.002
387.654801685312,1932.386
389.088637028282,1857.04
390.511531080773,1257.27
391.923426654956,1095.844
393.324266563001,1408.544
394.713993617077,1523.702
396.092550629356,12596.59
397.459880412006,800.922
398.815925777198,661.402
400.160629537102,586.064
401.493934503888,557.89
402.815783489726,522.946
404.126119306786,955.456
405.424884767238,525.738
406.712022683253,478.246
407.987475867,489.26
409.251187130649,473.73
410.503099286371,491.176
411.743155146335,427.58
412.971297522712,418.214
414.187469227672,401.862
415.391613073384,410.37
416.583671872019,422.306
416.019707311229,956.414
417.689582823862,1006.148
419.349495119242,891.744
420.999397322676,854.166
422.639242559469,947.17
424.268983954925,969.154
425.888574634351,855.33
427.497967723051,847.756
429.097116346331,849.632
430.685973629496,879.436
432.264492697852,907.904
433.832626676703,985.792
435.390328691355,1310.798
436.937551867114,1096.734
438.474249329284,1127.858
440.000374203171,1235.976
441.515879614081,1439.998
443.020718687318,1537.708
444.514844548188,1780.402
445.998210321996,2335.406
447.470769134047,5878.25
448.932474109647,4068.404
450.383278374101,2071.368
451.823135052715,1540.144
453.251997270793,1300.382
454.669818153641,1093.84
456.076550826564,946.882
457.472148414868,875.418
458.856564043857,864.562
460.229750838838,960.772
461.591661925115,768.78
462.942250427994,832.998
464.281469472779,908.296
465.609272184778,691.178
466.925611689293,675.91
468.230441111632,667.608
469.523713577099,686.978
470.805382210999,988.87
472.075400138638,639.2
473.333720485321,530.732
474.580296376354,468.288
475.815080937041,430.522
477.038027292689,381.904
478.249088568601,367.47
479.448217890085,332.89
480.635368382444,324.6
481.810493170984,297.062
482.973545381011,297.508
484.12447813783,296.258
485.263244566746,288.934
486.389797793064,274.466
487.50409094209,273.574
488.606077139128,255.456
489.695709509486,257.072
490.772941178466,239.616
491.837725271376,241.19
492.89001491352,223.048
493.929763230203,207.294
494.956923346731,214.622
495.971448388409,193.124
496.973291480543,177.744
