202.000929080057,-0.018
204.095003641033,-3.316
206.182614924269,-3.494
208.263704404923,-7.18
210.338213558152,-15.79
212.406083859112,-14.46
214.467256782961,-13.77
216.521673804855,-13.272
218.569276399952,-17.562
220.610006043408,-23.776
222.64380421038,-17.996
224.670612376025,-20.292
226.6903720155,-27.578
228.703024603963,-23.264
230.708511616569,-29.112
232.706774528476,-26.896
234.697754814841,-25.92
236.681393950821,-25.82
238.657633411572,-42.9
240.626414672253,-40.246
242.587679208018,-37.162
244.541368494026,-35.97
246.487424005434,-41.206
248.425787217398,-39.922
250.356399605075,-47.498
252.279202643622,-49.482
254.194137808197,-55.87
256.101146573956,-48.408
258.000170416055,-42.438
259.891150809653,-54.854
261.774029229905,-56.688
263.64874715197,-57.2
265.515246051003,-59.954
267.373467402161,-60.82
269.223352680603,-60.458
271.064843361484,-61.152
272.897880919961,-60.014
274.722406831192,-63.77
276.538362570333,-65.294
278.345689612541,-73.212
280.144329432974,-71.302
281.934223506787,-72.636
283.715313309139,-58.064
285.487540315186,-37.016
287.250846000085,-31.982
289.005171838992,-21.872
290.750459307066,-13.456
292.486649879462,-44.392
294.213685031338,-62.774
295.93150623785,-80.906
297.640054974156,-79.79
299.339272715412,-83.936
301.029100936776,-73.922
302.709481113404,-79.398
304.380354720454,-83.432
306.041663233081,-87.306
307.693348126444,-79.264
309.335350875699,69.198
310.967612956002,91.056
312.590075842512,233.918
314.202681010385,409.096
315.805369934777,534.928
316.281415732777,183.372
318.132444703652,219.296
319.974996995043,179.354
321.809015419118,172.6
323.634442788049,302.486
325.451221914005,322.912
327.259295609157,167.018
329.058606685674,121.76
330.849097955727,194.14
332.630712231485,409.426
334.403392325119,724.474
336.167081048798,244.556
337.921721214693,144.464
339.667255634975,157.238
341.403627121811,258.042
343.130778487374,375.704
344.848652543833,430.676
346.557192103358,339.586
348.256339978119,310.79
349.946038980286,289.898
351.62623192203,350.138
353.296861615519,439.372
354.957870872925,526.614
356.609202506418,548.172
358.250799328167,594.1
359.882604150342,548.758
361.504559785114,517.774
363.116609044653,521.354
364.718694741128,508.582
366.31075968671,509.404
367.892746693569,503.284
369.464598573874,549.0
371.026258139797,610.554
372.577668203507,732.37
374.118771577173,780.322
375.649511072967,849.61
377.169829503058,1086.116
378.679669679616,1503.524
380.178974414811,2300.502
381.667686520814,4708.098
383.145748809794,48069.462
384.613104093921,6725.86
386.069695185366,4478.928
387.515464896299,2544.832
388.950356038889,2185.13
390.374311425307,1649.97
391.787273867723,1314.298
393.189186178306,1144.136
394.579991169228,2787.664
395.959631652657,2747.158
397.328050440764,1045.722
398.685190345719,826.318
400.030994179693,729.632
401.365404754854,634.852
402.688364883374,645.39
403.999817377422,709.37
405.299705049168,604.256
406.587970710783,568.844
407.864557174436,650.056
409.129407252297,521.836
410.382463756537,534.586
411.623669499326,477.042
412.852967292834,476.906
414.07029994923,452.818
415.275610280685,470.806
416.468841099369,448.854
415.857579448692,925.77
417.528416656012,940.18
419.189295182341,834.442
420.840168152984,800.774
422.480988693247,813.514
424.111709928434,855.466
425.732284983852,799.702
427.342666984804,785.066
428.942809056598,786.344
430.532664324537,815.86
432.112185913927,851.726
433.681326950074,910.288
435.240040558283,1538.934
436.788279863859,1023.926
438.325997992107,1046.99
439.853148068333,1136.992
441.369683217842,1209.898
442.875556565939,1373.504
444.37072123793,1628.992
445.85513035912,2123.312
447.328737054814,4700.924
448.791494450317,4595.164
450.243355670936,2041.69
451.684273841974,1487.672
453.114202088738,1252.272
454.533093536532,1013.758
455.940901310663,895.226
457.337578536434,792.336
458.723078339153,838.342
460.097353844123,793.198
461.46035817665,754.552
462.81204446204,687.562
464.152365825598,686.508
465.481275392629,642.358
466.798726288438,635.406
468.104671638331,735.21
469.399064567613,632.546
470.681858201589,1266.79
471.953005665565,653.674
473.212460084845,515.578
474.460174584736,442.168
475.696102290542,394.484
476.920196327569,361.602
478.132409821123,326.052
479.332695896507,294.284
480.521007679028,272.018
481.697298293991,268.026
482.861520866702,253.87
484.013628522465,249.796
485.153574386586,261.892
486.28131158437,247.312
487.396793241123,249.78
488.499972482149,238.24
489.590802432754,231.408
490.669236218244,221.028
491.735226963923,220.064
492.788727795098,203.968
493.829691837073,175.448
494.858072215153,188.878
495.873822054644,178.396
496.876894480851,163.706
497.86724261908,148.976
