200.917606792252,-4.786
203.014994340134,-5.902
205.105948816648,-2.976
207.190411696951,-15.666
209.268324456198,-15.02
211.339628569548,-6.574
213.404265512157,-13.872
215.462176759182,-11.894
217.51330378578,-22.786
219.557588067107,-11.096
221.594971078322,-24.97
223.62539429458,-21.714
225.64879919104,-29.39
227.665127242856,-25.024
229.674319925188,-26.888
231.676318713191,-21.302
233.671065082022,-41.648
235.658500506839,-39.682
237.638566462798,-29.194
239.611204425056,-38.57
241.57635586877,-32.248
243.533962269098,-40.508
245.483965101195,-37.754
247.42630584022,-39.386
249.360925961328,-51.744
251.287766939677,-32.542
253.206770250424,-50.626
255.117877368726,-52.288
257.021029769739,-53.1
258.916168928621,-47.226
260.803236320528,-55.372
262.682173420618,-60.916
264.552921704047,-65.07
266.415422645973,-52.302
268.269617721552,-58.614
270.11544840594,-61.542
271.952856174296,-65.14
273.781782501776,-62.654
275.602168863537,-58.702
277.413956734736,-57.448
279.21708759053,-71.268
281.011502906075,-67.1
282.797144156529,-70.366
284.573952817049,-49.336
286.341870362791,-42.706
288.100838268913,-32.588
289.850798010571,-24.816
291.591691062922,9.796
293.323458901124,-49.526
295.046043000333,-78.752
296.759384835706,-82.45
298.4634258824,-74.106
300.158107615573,-80.202
301.84337151038,-84.976
303.519159041979,-88.854
305.185411685527,-89.936
306.84207091618,-84.778
308.489078209096,-62.222
310.126375039432,50.21
311.753902882345,135.528
313.371603212991,355.136
314.979417506527,496.454
316.57728723811,586.85
317.17812978567,197.874
319.02506427848,240.498
320.863494420274,155.682
322.693363023223,228.16
324.514612899497,332.968
326.327186861265,236.664
328.131027720698,144.266
329.926078289966,149.742
331.712281381239,277.782
333.489579806687,1056.942
335.25791637848,367.652
337.017233908788,185.276
338.767475209781,152.026
340.508583093629,209.472
342.240500372502,311.902
343.963169858571,446.658
345.676534364006,395.3
347.380536700975,370.61
349.07511968165,292.318
350.760226118201,326.092
352.435798822797,421.466
354.101780607609,474.508
355.758114284807,521.042
357.40474266656,547.638
359.041608565039,588.434
360.668654792415,560.064
362.285824160856,519.152
363.893059482533,528.57
365.490303569616,524.964
367.077499234275,537.36
368.654589288681,527.686
370.221516545003,602.484
371.778223815411,733.278
373.324653912075,777.81
374.860749647166,864.022
376.386453832853,1039.268
377.901709281307,1351.95
379.406458804698,1918.788
380.900645215195,3363.222
382.384211324969,9419.438
383.857099946189,48877.384
385.319253891027,6275.18
386.770615971651,3547.768
388.211129000232,2286.438
389.640735788941,2636.688
391.059379149946,1501.438
392.467001895419,1264.65
393.863546837528,1260.324
395.248956788445,1298.026
396.623174560339,1898.282
397.986142965381,938.09
399.33780481574,860.826
400.678102923586,702.62
402.00698010109,652.48
403.324379160422,1417.43
404.630242913751,626.866
405.924514173248,660.194
407.207135751083,637.574
408.478050459425,565.324
409.737201110446,536.056
410.984530516314,534.83
412.2199814892,482.572
413.443496841275,470.932
414.655019384707,458.86
415.854491931668,437.04
414.991330815267,959.47
416.667289646818,1065.518
418.33331399077,896.862
419.989356972426,838.332
421.635371717092,816.012
423.271311350074,817.296
424.897128996677,807.504
426.512777782206,801.914
428.118210831967,812.328
429.713381271264,800.1
431.298242225403,843.404
432.872746819689,878.42
434.436848179429,977.304
435.990499429926,1110.182
437.533653696486,1018.412
439.066264104415,1136.744
440.588283779017,1157.796
442.099665845599,1253.762
443.600363429465,1533.502
445.090329655921,1849.242
446.569517650272,2747.35
448.037880537823,24171.2
449.49537144388,2729.646
450.941943493748,1733.01
452.377549812731,1353.906
453.802143526137,1137.894
455.215677759269,966.97
456.618105637433,859.184
458.009380285935,824.124
459.38945483008,793.704
460.758282395172,828.73
462.115816106518,740.33
463.462009089422,676.654
464.796814469191,660.114
466.120185371128,665.202
467.43207492054,635.9
468.732436242732,621.37
470.021222463009,813.118
471.298386706676,849.15
472.563882099039,607.974
473.817661765403,491.222
475.059678831073,403.978
476.289886421355,554.116
477.508237661554,330.628
478.714685676975,326.408
479.909183592923,281.144
481.091684534704,664.296
482.262141627624,264.676
483.420507996986,257.168
484.566736768098,265.442
485.700781066263,279.386
486.822594016788,252.786
487.932128744977,262.464
489.029338376136,235.596
490.114176035571,222.36
491.186594848585,217.112
492.246547940486,208.908
493.293988436578,207.048
494.328869462166,203.05
495.351144142555,183.35
496.360765603052,183.02
497.357686968961,182.832
