200.985364268054,-2.846
203.082545211004,0.666
205.173291194688,-8.792
207.257543694262,-1.892
209.335244184883,-8.862
211.406334141708,-11.496
213.470755039894,-16.376
215.528448354598,-22.21
217.579355560976,-22.464
219.623418134187,-12.188
221.660577549386,-24.732
223.69077528173,-28.616
225.713952806377,-27.942
227.730051598484,-26.0
229.739013133207,-12.988
231.740778885704,-35.208
233.73529033113,-28.064
235.722488944644,-30.376
237.702316201402,-33.774
239.674713576561,-40.728
241.639622545279,-42.982
243.596984582711,-36.404
245.546741164015,-37.09
247.488833764347,-40.492
249.423203858866,-36.462
251.349792922727,-42.056
253.268542431088,-42.79
255.179393859105,-39.832
257.082288681936,-48.798
258.977168374737,-44.584
260.863974412666,-55.092
262.742648270878,-49.076
264.613131424532,-52.354
266.475365348784,-56.674
268.329291518791,-61.682
270.174851409711,-62.756
272.011986496699,-60.238
273.840638254913,-62.06
275.660748159509,-60.196
277.472257685646,-66.932
279.275108308479,-60.37
281.069241503166,-66.12
282.854598744863,-62.312
284.631121508728,-60.262
286.398751269917,-42.962
288.157429503587,-20.992
289.907097684896,-19.762
291.647697288999,-15.374
293.379169791055,-47.462
295.10145666622,-73.558
296.814499389651,-78.366
298.518239436505,-77.244
300.212618281939,-77.362
301.89757740111,-93.068
303.573058269174,-89.398
305.239002361289,-82.31
306.895351152611,-80.72
308.542046118298,-57.988
310.179028733506,53.818
311.806240473393,156.23
313.423622813115,365.886
315.03111722783,497.368
316.628665192693,592.808
317.237840474419,223.272
319.084501525955,240.58
320.922656381707,165.554
322.752247853845,268.872
324.573218754539,349.174
326.385511895959,244.108
328.189070090274,150.49
329.983836149656,165.558
331.769752886275,287.246
333.546763112299,1199.668
335.3148096399,365.002
337.073835281247,199.712
338.823782848511,158.274
340.564595153861,203.198
342.296215009467,336.4
344.018585227501,461.62
345.73164862013,403.28
347.435347999527,357.534
349.12962617786,297.472
350.814425967301,311.862
352.489690180018,406.416
354.155361628182,478.532
355.811383123963,552.932
357.457697479531,559.214
359.094247507056,591.296
360.720976018709,571.196
362.337825826659,533.112
363.944739743076,518.508
365.54166058013,536.584
367.128531149992,529.228
368.705294264831,543.842
370.271892736818,608.564
371.828269378122,753.526
373.374367000914,779.932
374.910128417364,910.826
376.435496439642,1044.226
377.950413879917,1376.062
379.45482355036,2022.518
380.948668263142,3530.112
382.431890830431,10222.946
383.904434064398,34243.946
385.366240777214,6610.308
386.817253781047,3420.878
388.257415888069,2422.558
389.686669910449,2571.534
391.104958660358,1545.116
392.512224949965,1289.168
393.90841159144,1302.616
395.293461396954,1331.592
396.667317178677,1839.036
398.029921748778,919.45
399.381217919428,895.796
400.721148502796,708.608
402.049656311054,676.302
403.36668415637,1242.794
404.672174850915,638.266
405.96607120686,599.69
407.248316036373,614.582
408.518852151626,560.974
409.777622364787,555.676
411.024569488028,565.96
412.259636333518,502.312
413.482765713428,478.896
414.693900439927,453.844
415.892983325185,455.686
415.045548588321,969.478
416.721187684186,1107.63
418.386890780363,911.236
420.042611002159,860.02
421.688301474878,824.632
423.323915323825,839.77
424.949405674306,809.136
426.564725651627,828.802
428.169828381092,828.918
429.764666988006,829.832
431.349194597676,864.882
432.923364335407,908.522
434.487129326502,1009.058
436.040442696269,1121.802
437.583257570013,1037.274
439.115527073037,1158.186
440.637204330649,1169.368
442.148242468153,1286.972
443.648594610855,1574.656
445.138213884059,1926.09
446.617053413071,2853.4
448.085066323197,27648.54
449.542205739741,2736.62
450.988424788009,1760.086
452.423676593307,1350.254
453.847914280939,1145.02
455.261090976211,975.544
456.663159804429,877.164
458.054073890896,847.99
459.43378636092,803.364
460.802250339805,798.22
462.159418952856,781.914
463.505245325378,690.524
464.839682582678,691.466
466.16268385006,687.364
467.47420225283,648.402
468.774190916292,637.378
470.062602965752,853.838
471.339391526517,841.476
472.604509723889,611.094
473.857910683176,493.896
475.099547529682,421.602
476.329373388713,447.068
477.547341385574,350.402
478.75340464557,328.036
479.947516294007,288.906
481.12962945619,647.958
482.299697257423,287.57
483.457672823014,260.082
484.603509278266,278.61
485.737159748485,280.784
486.858577358976,261.972
487.967715235045,254.828
489.064526501997,244.574
490.148964285137,225.452
491.220981709771,228.308
492.280531901204,223.45
493.327567984741,213.134
494.362043085687,203.946
495.383910329348,194.632
496.393122841029,190.188
497.389633746036,190.494
