201.324052079662,5.518
203.420199084453,-4.84
205.509901690486,-10.44
207.593101372918,-6.608
209.669739606907,-10.068
211.739757867609,-14.106
213.803097630181,-11.892
215.85970036978,-19.672
217.909507561563,-13.994
219.952460680687,-17.186
221.988501202309,-24.376
224.017570601586,-23.97
226.039610353674,-30.198
228.054561933731,-17.53
230.062366816914,-32.966
232.062966478379,-32.088
234.056302393284,-20.09
236.042316036785,-35.032
238.020948884039,-41.278
239.992142410204,-36.852
241.955838090436,-38.254
243.911977399892,-36.798
245.860501813729,-36.474
247.801352807104,-45.244
249.734471855174,-39.97
251.659800433095,-47.594
253.577280016026,-47.978
255.486852079122,-51.002
257.388458097541,-47.198
259.28203954644,-52.146
261.167537900975,-53.35
263.044894636303,-60.24
264.914051227582,-55.29
266.774949149968,-58.002
268.627529878618,-59.216
270.47173488869,-60.84
272.30750565534,-70.122
274.134783653724,-69.74
275.953510359001,-73.496
277.763627246327,-71.834
279.565075790858,-56.318
281.357797467753,-72.202
283.141733752166,-56.632
284.916826119257,-50.208
286.683016044181,-46.592
288.440245002096,-23.17
290.188454468158,-36.23
291.927585917524,-43.584
293.657580825352,61.336
295.378380666798,-79.892
297.089926917019,-87.826
298.792161051172,-85.128
300.485024544415,-83.512
302.168458871903,-86.756
303.842405508794,-84.05
305.506805930245,-88.288
307.161601611413,-88.432
308.806734027454,-53.944
310.442144653526,34.584
312.067774964786,142.824
313.68356643639,327.556
315.289460543495,458.016
316.885398761259,511.232
317.536262001396,181.454
319.381554953933,210.77
321.218332486843,151.244
323.046537412295,236.446
324.86611254246,345.67
326.677000689507,179.294
328.479144665607,108.946
330.272487282929,187.186
332.056971353644,283.95
333.832539689922,1311.288
335.599135103932,279.166
337.356700407845,158.218
339.105178413831,138.88
340.84451193406,205.182
342.574643780703,318.84
344.295516765928,445.286
346.007073701906,426.298
347.709257400807,290.414
349.402010674802,263.862
351.08527633606,309.38
352.758997196751,377.708
354.423116069046,481.534
356.077575765114,507.408
357.722319097126,557.912
359.357288877251,521.766
360.98242791766,517.98
362.597679030523,485.944
364.20298502801,481.386
365.79828872229,489.362
367.383532925534,483.748
368.958660449912,487.102
370.523614107594,565.46
372.07833671075,765.694
373.622771071551,694.888
375.156860002165,768.53
376.680546314764,922.072
378.193772821517,1216.76
379.696482334594,1782.556
381.188617666166,3270.502
382.670121628402,12424.092
384.140937033473,11096.654
385.601006693548,5302.338
387.050273420798,2650.612
388.488680027393,1927.48
389.916169325502,1823.954
391.332684127297,1281.804
392.738167244946,1054.756
394.13256149062,1328.972
395.515809676489,1160.798
396.887854614723,1199.372
398.248639117492,780.986
399.598105996967,760.414
400.936198065316,624.97
402.262858134711,636.674
403.578029017321,754.184
404.881653525317,661.182
406.173674470868,549.734
407.454034666145,617.88
408.722676923317,505.536
409.979544054555,509.596
411.224578872029,479.486
412.457724187908,445.52
413.678922814363,427.628
414.888117563564,421.25
416.085251247681,402.574
415.316483065336,1011.892
416.990522751111,1064.164
418.654618876764,893.184
420.3087245676,844.62
421.952792948925,849.262
423.586777146044,1016.16
425.210630284262,832.056
426.824305488885,811.854
428.427755885218,831.996
430.020934598566,848.364
431.603794754234,879.676
433.176289477528,930.168
434.738371893753,1070.914
436.289995128215,1080.016
437.831112306218,1049.094
439.361676553068,1192.7
440.881640994071,1204.288
442.390958754531,1328.55
443.889582959753,1621.17
445.377466735044,1961.19
446.854563205709,3190.392
448.320825497052,14478.764
449.776206734379,2479.686
451.220660042996,1680.924
452.654138548207,1346.178
454.076595375318,1108.044
455.487983649635,982.75
456.888256496462,868.542
458.277367041105,859.22
459.655268408869,824.424
461.02191372506,777.312
462.377256114982,706.534
463.721248703941,683.646
465.053844617243,721.15
466.374996980192,731.62
467.684658918094,692.702
468.982783556255,631.654
470.269324019979,1263.79
471.544233434572,745.198
472.807464925339,598.784
474.058971617585,489.866
475.298706636616,430.762
476.526623107738,412.666
477.742674156254,340.188
478.946812907471,335.22
480.138992486695,301.27
481.319166019229,298.076
482.48728663038,318.856
483.643307445453,260.614
484.787181589752,282.026
485.918862188585,281.35
487.038302367255,265.744
488.145455251068,266.172
489.240273965329,241.436
490.322711635344,237.6
491.392721386418,230.134
492.450256343857,238.572
493.495269632964,231.916
494.527714379047,214.166
495.547543707409,199.06
496.554710743358,181.604
497.549168612196,174.526
