200.985364268054,-5.352
203.082545211004,-0.844
205.173291194688,-5.88
207.257543694262,-0.122
209.335244184883,-10.896
211.406334141708,-12.34
213.470755039894,-15.208
215.528448354598,-23.272
217.579355560976,-19.072
219.623418134187,-19.168
221.660577549386,-23.524
223.69077528173,-31.292
225.713952806377,-27.07
227.730051598484,-22.226
229.739013133207,-13.112
231.740778885704,-35.754
233.73529033113,-28.838
235.722488944644,-29.128
237.702316201402,-39.098
239.674713576561,-40.24
241.639622545279,-43.634
243.596984582711,-34.794
245.546741164015,-42.88
247.488833764347,-40.734
249.423203858866,-38.078
251.349792922727,-41.326
253.268542431088,-41.816
255.179393859105,-41.654
257.082288681936,-46.55
258.977168374737,-46.43
260.863974412666,-55.782
262.742648270878,-50.2
264.613131424532,-53.92
266.475365348784,-57.842
268.329291518791,-62.122
270.174851409711,-67.748
272.011986496699,-60.086
273.840638254913,-64.17
275.660748159509,-65.31
277.472257685646,-64.314
279.275108308479,-61.288
281.069241503166,-67.432
282.854598744863,-60.564
284.631121508728,-60.102
286.398751269917,-43.0
288.157429503587,-24.688
289.907097684896,-23.88
291.647697288999,-15.574
293.379169791055,-53.634
295.10145666622,-75.046
296.814499389651,-76.134
298.518239436505,-78.852
300.212618281939,-81.546
301.89757740111,-94.244
303.573058269174,-90.004
305.239002361289,-80.702
306.895351152611,-82.296
308.542046118298,-60.468
310.179028733506,49.51
311.806240473393,143.192
313.423622813115,352.086
315.03111722783,471.798
316.628665192693,569.186
317.237840474419,208.96
319.084501525955,231.588
320.922656381707,160.024
322.752247853845,261.564
324.573218754539,339.522
326.385511895959,232.65
328.189070090274,145.63
329.983836149656,161.078
331.769752886275,275.42
333.546763112299,1106.86
335.3148096399,346.342
337.073835281247,194.994
338.823782848511,145.472
340.564595153861,200.306
342.296215009467,333.55
344.018585227501,447.72
345.73164862013,395.33
347.435347999527,365.758
349.12962617786,291.552
350.814425967301,306.11
352.489690180018,404.39
354.155361628182,471.214
355.811383123963,545.344
357.457697479531,552.502
359.094247507056,583.092
360.720976018709,564.092
362.337825826659,524.466
363.944739743076,497.59
365.54166058013,513.552
367.128531149992,500.892
368.705294264831,522.558
370.271892736818,574.784
371.828269378122,704.52
373.374367000914,735.712
374.910128417364,845.554
376.435496439642,943.138
377.950413879917,1243.684
379.45482355036,1817.888
380.948668263142,3205.456
382.431890830431,9270.026
383.904434064398,33007.676
385.366240777214,5963.814
386.817253781047,3093.484
388.257415888069,2202.804
389.686669910449,2356.032
391.104958660358,1403.356
392.512224949965,1176.81
393.90841159144,1192.794
395.293461396954,1228.566
396.667317178677,1694.776
398.029921748778,857.898
399.381217919428,846.7
400.721148502796,664.286
402.049656311054,644.674
403.36668415637,1310.348
404.672174850915,613.824
405.96607120686,588.076
407.248316036373,604.77
408.518852151626,551.832
409.777622364787,547.758
411.024569488028,553.062
412.259636333518,493.498
413.482765713428,469.364
414.693900439927,445.786
415.892983325185,440.154
415.045548588321,933.0
416.721187684186,1062.052
418.386890780363,874.356
420.042611002159,829.376
421.688301474878,784.384
423.323915323825,808.73
424.949405674306,779.596
426.564725651627,809.772
428.169828381092,808.23
429.764666988006,802.108
431.349194597676,832.65
432.923364335407,869.524
434.487129326502,969.67
436.040442696269,1069.476
437.583257570013,1003.09
439.115527073037,1128.128
440.637204330649,1130.49
442.148242468153,1251.872
443.648594610855,1532.536
445.138213884059,1877.828
446.617053413071,2768.526
448.085066323197,26737.864
449.542205739741,2643.152
450.988424788009,1703.788
452.423676593307,1298.974
453.847914280939,1109.456
455.261090976211,945.75
456.663159804429,847.496
458.054073890896,810.704
459.43378636092,782.082
460.802250339805,782.504
462.159418952856,770.882
463.505245325378,665.306
464.839682582678,678.138
466.16268385006,665.284
467.47420225283,638.266
468.774190916292,610.07
470.062602965752,813.84
471.339391526517,786.82
472.604509723889,588.784
473.857910683176,470.422
475.099547529682,409.024
476.329373388713,453.752
477.547341385574,345.288
478.75340464557,322.136
479.947516294007,275.92
481.12962945619,639.264
482.299697257423,291.604
483.457672823014,254.44
484.603509278266,268.768
485.737159748485,258.684
486.858577358976,261.648
487.967715235045,246.874
489.064526501997,242.536
490.148964285137,219.09
491.220981709771,220.576
492.280531901204,208.674
493.327567984741,205.328
494.362043085687,196.1
495.383910329348,190.254
496.393122841029,175.666
497.389633746036,184.498
