200.714294573245,6.544
202.812301570524,-3.666
204.90388116013,-0.916
206.988974817218,-12.362
209.067524016945,-4.22
211.13947023447,-12.662
213.204754944948,-13.446
215.263319623537,-20.162
217.315105745393,-19.912
219.360054785673,-21.186
221.398108219535,-11.048
223.429207522135,-26.532
225.45329416863,-19.814
227.470309634178,-30.788
229.480195393934,-23.074
231.482892923057,-32.666
233.478343696702,-27.126
235.466489190027,-30.392
237.44727087819,-39.63
239.420630236345,-36.146
241.386508739652,-35.624
243.344847863266,-35.092
245.295589082344,-42.45
247.238673872044,-44.408
249.174043707523,-38.072
251.101640063937,-40.188
253.021404416443,-48.03
254.933278240198,-46.592
256.837203010359,-40.164
258.733120202083,-51.756
260.620971290528,-52.078
262.500697750849,-54.476
264.372241058204,-49.782
266.23554268775,-57.87
268.090544114644,-65.644
269.937186814042,-32.076
271.775412261102,-57.13
273.60516193098,-66.348
275.426377298834,-68.776
277.23899983982,-63.99
279.042971029096,-63.65
280.838232341818,-67.412
282.624725253142,-62.618
284.402391238227,-56.948
286.17117177223,-39.702
287.931008330306,-31.996
289.681842387613,-19.566
291.423615419307,-20.284
293.156268900547,-52.328
294.879744306488,-69.906
296.593983112288,-75.348
298.298926793104,-79.134
299.994516824092,-83.886
301.680694680409,-85.318
303.357401837213,-86.612
305.02457976966,-84.592
306.682169952907,-84.876
308.330113862112,-58.078
309.96835297243,60.846
311.59682875902,128.914
313.215482697037,329.292
314.82425626164,463.086
316.423090927984,588.036
316.998944987269,193.668
318.846699446848,242.762
320.685955089717,166.442
322.516654728047,223.606
324.338741174009,349.136
326.15215723977,266.598
327.956845737503,137.58
329.752749479377,138.128
331.539811277562,252.092
333.317973944228,1451.086
335.087180291545,414.858
336.847373131683,192.186
338.598495276813,149.828
340.340489539104,189.16
342.073298730726,311.306
343.79686566385,451.224
345.511133150645,408.498
347.216044003281,315.552
348.91154103393,307.794
350.59756705476,314.922
352.274064877941,389.35
353.940977315645,478.41
355.59824718004,526.582
357.245817283297,593.466
358.883630437587,663.752
360.511629455078,547.882
362.129757147941,528.08
363.737956328347,511.194
365.336169808464,533.4
366.924340400464,516.04
368.502410916516,539.914
370.070324168791,584.55
371.628022969458,688.576
373.175450130687,799.058
374.71254846465,805.942
376.239260783514,974.456
377.755529899451,1271.876
379.261298624631,1827.8
380.756509771224,3070.098
382.2411061514,7956.182
383.715030577328,50025.81
385.17822586118,6059.314
386.630634815124,3595.83
388.072200251332,2381.56
389.502864981973,2786.662
390.922571819217,1522.3
392.331263575234,1267.22
393.728883062194,1226.124
395.115373092268,1331.186
396.490676477625,2513.35
397.854736030436,927.86
399.20749456287,802.23
400.548894887098,704.732
401.87887981529,669.376
403.197392159615,982.024
404.504374732244,687.724
405.799770345347,641.416
407.083521811093,573.83
408.355571941654,664.988
409.615863549199,542.252
410.864339445897,522.106
412.10094244392,507.284
413.325615355437,493.418
414.538300992619,449.932
415.738942167634,465.866
416.927481692654,564.076
416.505533515072,1009.816
418.172521309683,900.574
419.82953227826,836.456
421.476519546107,815.692
423.113436238531,838.972
424.740235480837,817.166
426.35687039833,811.574
427.963294116315,812.77
429.559459760097,864.902
431.145320454982,851.136
432.720829326275,891.026
434.285939499282,964.48
435.840604099307,1154.59
437.384776251657,1011.29
438.918409081635,1121.65
440.441455714548,1170.558
441.953869275702,1270.462
443.4556028904,1502.702
444.946609683949,1801.584
446.426842781653,2582.18
447.896255308819,15523.102
449.354800390751,2942.292
450.802431152755,1805.908
452.239100720136,1377.194
453.664762218199,1152.088
455.079368772249,972.538
456.482873507593,872.9
457.875229549535,902.022
459.25639002338,800.632
460.626308054434,764.012
461.984936768002,714.022
463.332229289389,690.352
464.668138743901,664.808
465.992618256843,646.496
467.305620953521,650.962
468.607099959239,613.946
469.897008399303,759.952
471.175299399018,886.502
472.441926083689,638.934
473.696841578622,501.084
474.939999009123,416.898
476.171351500495,430.592
477.390852178046,345.696
478.598454167079,322.448
479.794110592901,297.22
480.977774580816,315.648
482.14939925613,261.802
483.308937744148,248.464
484.456343170176,291.514
485.591568659518,260.64
486.714567337481,271.126
487.825292329369,242.284
488.923696760487,244.546
490.009733756142,210.59
491.083356441638,224.482
492.14451794228,215.094
493.193171383374,213.29
494.229269890225,200.228
495.252766588139,189.762
496.263614602421,201.544
497.261767058375,177.018
