200.714294573245,9.574
202.812301570524,-4.796
204.90388116013,1.31
206.988974817218,-11.326
209.067524016945,-4.8
211.13947023447,-12.274
213.204754944948,-10.282
215.263319623537,-19.958
217.315105745393,-18.098
219.360054785673,-21.882
221.398108219535,-9.336
223.429207522135,-25.886
225.45329416863,-22.694
227.470309634178,-30.73
229.480195393934,-19.806
231.482892923057,-32.368
233.478343696702,-27.302
235.466489190027,-27.468
237.44727087819,-36.656
239.420630236345,-37.524
241.386508739652,-38.716
243.344847863266,-41.37
245.295589082344,-39.312
247.238673872044,-43.558
249.174043707523,-37.764
251.101640063937,-41.798
253.021404416443,-46.584
254.933278240198,-45.03
256.837203010359,-38.606
258.733120202083,-53.466
260.620971290528,-48.018
262.500697750849,-58.894
264.372241058204,-50.512
266.23554268775,-59.382
268.090544114644,-63.95
269.937186814042,-24.89
271.775412261102,-56.762
273.60516193098,-67.38
275.426377298834,-68.05
277.23899983982,-66.072
279.042971029096,-64.87
280.838232341818,-68.828
282.624725253142,-58.086
284.402391238227,-60.382
286.17117177223,-43.894
287.931008330306,-45.228
289.681842387613,-33.846
291.423615419307,-34.888
293.156268900547,-58.17
294.879744306488,-69.396
296.593983112288,-74.07
298.298926793104,-80.646
299.994516824092,-80.256
301.680694680409,-84.796
303.357401837213,-85.146
305.02457976966,-83.428
306.682169952907,-88.458
308.330113862112,-65.164
309.96835297243,35.2
311.59682875902,87.512
313.215482697037,244.568
314.82425626164,348.576
316.423090927984,451.908
316.998944987269,151.814
318.846699446848,185.052
320.685955089717,131.974
322.516654728047,167.116
324.338741174009,279.882
326.15215723977,209.428
327.956845737503,112.138
329.752749479377,108.446
331.539811277562,192.92
333.317973944228,1062.956
335.087180291545,335.118
336.847373131683,150.072
338.598495276813,125.062
340.340489539104,148.402
342.073298730726,261.61
343.79686566385,394.4
345.511133150645,343.06
347.216044003281,267.51
348.91154103393,256.13
350.59756705476,261.7
352.274064877941,328.81
353.940977315645,401.962
355.59824718004,454.952
357.245817283297,525.524
358.883630437587,572.088
360.511629455078,468.394
362.129757147941,445.674
363.737956328347,423.752
365.336169808464,439.044
366.924340400464,418.946
368.502410916516,441.152
370.070324168791,472.484
371.628022969458,550.452
373.175450130687,627.212
374.71254846465,625.34
376.239260783514,749.788
377.755529899451,965.158
379.261298624631,1376.498
380.756509771224,2308.378
382.2411061514,5756.466
383.715030577328,38894.198
385.17822586118,4459.42
386.630634815124,2682.754
388.072200251332,1817.418
389.502864981973,2148.798
390.922571819217,1169.56
392.331263575234,978.97
393.728883062194,958.714
395.115373092268,1034.224
396.490676477625,1963.976
397.854736030436,722.934
399.20749456287,650.4
400.548894887098,567.51
401.87887981529,549.052
403.197392159615,777.208
404.504374732244,602.988
405.799770345347,533.636
407.083521811093,511.892
408.355571941654,566.932
409.615863549199,484.022
410.864339445897,450.124
412.10094244392,448.084
413.325615355437,442.232
414.538300992619,396.94
415.738942167634,412.648
416.927481692654,486.592
416.505533515072,1003.836
418.172521309683,934.722
419.82953227826,869.21
421.476519546107,845.616
423.113436238531,895.418
424.740235480837,853.982
426.35687039833,837.346
427.963294116315,844.974
429.559459760097,910.262
431.145320454982,889.252
432.720829326275,932.102
434.285939499282,1009.25
435.840604099307,1132.032
437.384776251657,1050.87
438.918409081635,1164.488
440.441455714548,1229.666
441.953869275702,1320.06
443.4556028904,1608.26
444.946609683949,1895.414
446.426842781653,2661.654
447.896255308819,16143.408
449.354800390751,3045.542
450.802431152755,1883.03
452.239100720136,1441.074
453.664762218199,1193.452
455.079368772249,1021.358
456.482873507593,914.372
457.875229549535,943.628
459.25639002338,845.672
460.626308054434,829.13
461.984936768002,757.694
463.332229289389,752.944
464.668138743901,709.12
465.992618256843,693.598
467.305620953521,683.824
468.607099959239,640.374
469.897008399303,758.974
471.175299399018,815.218
472.441926083689,639.882
473.696841578622,520.146
474.939999009123,442.764
476.171351500495,436.362
477.390852178046,375.7
478.598454167079,353.78
479.794110592901,322.54
480.977774580816,332.68
482.14939925613,287.34
483.308937744148,277.732
484.456343170176,318.23
485.591568659518,293.238
486.714567337481,283.892
487.825292329369,272.794
488.923696760487,262.778
490.009733756142,232.344
491.083356441638,241.444
492.14451794228,228.76
493.193171383374,227.32
494.229269890225,223.602
495.252766588139,201.866
496.263614602421,203.696
497.261767058375,183.13
