201.188596876357,-6.63
203.285157639112,-8.402
205.375277778905,-7.278
207.458898770894,-4.614
209.535962090235,-9.316
211.606409212086,-17.746
213.670181611604,-16.946
215.727220763944,-10.386
217.777468144266,-24.314
219.820865227724,-17.312
221.857353489477,-14.85
223.88687440468,-24.968
225.909369448492,-23.136
227.924780096069,-25.5
229.933047822567,-25.142
231.934114103145,-38.836
233.927920412958,-34.784
235.914408227164,-32.742
237.89351902092,-32.308
239.865194269382,-32.072
241.829375447708,-39.298
243.786004031054,-30.29
245.735021494578,-39.226
247.676369313436,-46.086
249.609988962785,-43.882
251.535821917782,-40.644
253.453809653585,-51.316
255.363893645349,-45.57
257.266015368233,-53.83
259.160116297392,-45.162
261.046137907984,-61.926
262.924021675166,-50.122
264.793709074095,-62.416
266.655141579927,-64.67
268.50826066782,-61.832
270.353007812931,-62.01
272.189324490416,-65.82
274.017152175432,-64.198
275.836432343136,-67.46
277.647106468686,-73.324
279.449116027238,-65.41
281.242402493949,-58.85
283.026907343976,-75.002
284.802572052476,-45.178
286.569338094606,-43.77
288.327146945523,-27.954
290.075940080383,-24.712
291.815658974345,-31.34
293.546245102563,-41.284
295.267639940197,-72.35
296.979784962402,-75.038
298.682621644335,-79.992
300.376091461154,-74.67
302.060135888015,-74.674
303.734696400075,-72.568
305.399714472491,-93.09
307.055131580421,-83.426
308.70088919902,-51.2
310.336928803447,40.872
311.963191868857,172.044
313.579619870408,353.078
315.186154283257,516.766
316.782736582561,570.936
317.416919781637,195.302
319.2627601523,237.02
321.100088792873,170.97
322.928848515526,245.82
324.748982132428,1409.552
326.56043245575,214.996
328.363142297662,127.668
330.157054470334,186.164
331.942111785937,286.328
333.718257056639,3011.668
335.485433094611,321.012
337.243582712024,167.728
338.992648721047,154.088
340.732573933851,214.504
342.463301162605,344.622
344.184773219479,641.066
345.896932916644,402.266
347.59972306627,307.354
349.293086480526,291.712
350.976965971583,331.924
352.65130435161,402.99
354.316044432779,488.8
355.971129027258,535.074
357.616500947218,574.036
359.25210300483,569.21
360.877878012262,569.334
362.493768781686,522.788
364.09971812527,534.688
365.695668855186,502.746
367.281563783603,522.17
368.857345722692,529.97
370.422957484622,595.5
371.978341881564,799.45
373.523441725687,756.832
375.058199829161,823.326
376.582559004157,1017.318
378.096462062845,1330.318
379.599851817395,1956.954
381.092671079977,3517.692
382.57486266276,11847.608
384.046369377916,16248.644
385.507134037613,6378.906
386.957099454022,3117.956
388.396208439314,2209.738
389.824403805658,2192.622
391.241628365224,1416.356
392.647824930182,1193.84
394.042936312702,1351.972
395.426905324955,1262.976
396.799674779111,1596.874
398.161187487339,860.654
399.51138626181,1120.09
400.850213914693,866.286
402.177613258159,641.934
403.493527104377,861.958
404.797898265519,688.036
406.090669553753,592.45
407.371783781251,621.376
408.641183760181,511.796
409.898812302714,530.218
411.144612221021,502.088
412.378526327271,493.6
413.600497433633,452.64
414.81046835228,447.678
416.008381895379,423.856
415.208140158476,982.976
416.882819754618,1100.294
418.547558814811,878.64
420.202310464362,825.602
421.847027828576,806.052
423.481664032757,898.132
425.106172202211,809.206
426.720505462244,789.516
428.324616938161,794.984
429.918459755266,814.452
431.501987038866,843.202
433.075151914266,885.322
434.63790750677,1002.194
436.190206941685,1070.468
437.732003344315,1005.154
439.263249839966,1142.472
440.783899553943,1157.058
442.293905611552,1271.902
443.793221138097,1518.848
445.281799258885,1892.47
446.759593099219,2962.79
448.226555784406,20887.438
449.682640439751,2542.372
451.12780019056,1675.516
452.561988162137,1297.18
453.985157479787,1096.518
455.397261268817,935.926
456.798252654531,832.432
458.188084762235,824.144
459.566710717234,781.01
460.934083644833,734.196
462.290156670338,687.304
463.634882919053,661.94
464.968215516285,757.772
466.290107587338,677.89
467.600512257519,650.432
468.899382652131,615.008
470.186671896481,986.082
471.462333115873,763.346
472.726319435613,569.204
473.978583981007,494.206
475.219079877359,402.294
476.447760249975,382.25
477.66457822416,331.246
478.86948692522,330.806
480.06243947846,274.792
481.243389009184,320.604
482.412288642699,433.444
483.56909150431,256.536
484.713750719322,264.49
485.84621941304,264.642
486.96645071077,260.952
488.074397737816,245.21
489.170013619485,226.128
490.253251481081,223.44
491.32406444791,227.958
492.382405645277,221.548
493.428228198487,208.478
494.461485232846,198.034
495.482129873659,184.604
496.490115246231,180.018
497.485394475868,187.43
