201.730258145989,-8.586
203.82516241529,-1.646
205.913610958445,-5.23
207.995545250609,-6.778
210.070906766941,-15.402
212.139636982597,-12.764
214.201677372735,-8.01
216.25696941251,-17.626
218.305454577081,-20.688
220.347074341603,-12.548
222.381770181234,-26.868
224.409483571131,-24.11
226.430155986451,-27.95
228.443728902351,-26.542
230.450143793987,-32.596
232.449342136517,-38.736
234.441265405097,-28.522
236.425855074884,-33.524
238.403052621036,-41.954
240.37279951871,-32.316
242.335037243061,-37.528
244.289707269248,-44.764
246.236751072426,-43.824
248.176110127754,-42.088
250.107725910387,-44.18
252.031539895484,-40.496
253.9474935582,-54.212
255.855528373693,-48.258
257.75558581712,-56.534
259.647607363637,-51.598
261.531534488402,-52.956
263.407308666571,-58.336
265.274871373302,-61.384
267.134164083751,-56.866
268.985128273075,-64.096
270.827705416431,-62.714
272.661836988977,-65.65
274.487464465868,-65.078
276.304529322263,-62.308
278.112973033318,-61.112
279.912737074189,-61.638
281.703762920034,-66.468
283.48599204601,-69.384
285.259365927274,77.882
287.023826038982,-42.612
288.779313856292,-37.334
290.52577085436,-25.78
292.263138508343,-51.958
293.991358293399,-70.058
295.710371684684,-79.218
297.420120157356,-84.796
299.12054518657,-85.02
300.811588247485,-82.746
302.493190815256,-78.95
304.165294365041,-83.338
305.827840371998,-87.336
307.480770311282,-86.818
309.12402565805,-25.46
310.757547887461,36.74
312.38127847467,166.744
313.995158894834,308.3
315.599130623111,415.052
316.041958793122,151.282
317.894077363485,168.646
319.737726633439,170.628
321.572849415152,142.2
323.399388520795,215.598
325.217286762539,284.568
327.026486952553,139.644
328.826931903007,94.386
330.618564426071,148.11
332.401327333916,297.248
334.175163438711,631.374
335.940015552627,232.342
337.695826487834,134.732
339.442539056501,127.6
341.180096070799,198.17
342.908440342897,308.37
344.627514684967,381.274
346.337261909177,323.244
348.037624827698,261.806
349.7285462527,253.29
351.409968996354,300.076
353.081835870828,398.22
354.744089688293,561.456
356.39667326092,472.886
358.039529400878,512.968
359.672600920338,484.17
361.295830631468,482.644
362.909161346441,454.982
364.512535877424,443.098
366.10589703659,431.052
367.689187636107,448.85
369.262350488145,452.06
370.825328404876,509.758
372.378064198468,643.664
373.920500681092,608.08
375.452580664918,678.312
376.974246962116,863.786
378.485442384856,1156.528
379.986109745308,1742.492
381.476191855643,3360.056
382.955631528029,24291.788
384.424371574638,6001.482
385.882354807639,3838.394
387.329524039203,2157.408
388.765822081499,1702.014
390.191191746697,1408.866
391.605575846969,1078.086
393.008917194482,935.72
394.401158601409,11171.226
395.782242879918,1196.432
397.15211284218,922.608
398.510711300365,683.416
399.857981066642,625.084
401.193864953183,551.414
402.518305772157,569.756
403.831246335734,575.416
405.132629456084,519.086
406.422397945377,485.856
407.700494615784,495.284
408.966862279474,475.3
410.221443748617,482.982
411.464181835384,421.026
412.695019351944,412.45
413.913899110468,404.652
415.120763923125,422.62
416.315556602086,382.174
415.641264575889,991.21
417.313383359915,1009.832
418.975549511298,923.468
420.627716155342,866.486
422.269836417354,874.564
423.901863422638,964.45
425.5237502965,858.512
427.135450164244,848.99
428.736916151177,866.132
430.328101382604,898.872
431.908958983829,930.58
433.479442080159,962.422
435.039503796898,1233.154
436.589097259353,1096.72
438.128175592827,1105.574
439.656691922626,1239.164
441.174599374057,1267.564
442.681851072423,1449.674
444.178400143031,1719.7
445.664199711185,2154.504
447.139202902191,3912.174
448.603362841354,6129.972
450.05663265398,2283.102
451.498965465374,1636.196
452.930314400841,1399.022
454.350632585686,1103.148
455.759873145214,987.35
457.157989204732,969.572
458.544933889544,893.378
459.920660324956,835.954
461.285121636273,790.832
462.6382709488,759.434
463.980061387842,749.712
465.310446078705,709.094
466.629378146694,704.548
467.936810717115,690.184
469.232696915272,676.58
470.516989866471,1381.548
471.789642696018,686.032
473.050608529217,575.228
474.299840491374,476.998
475.537291707794,462.666
476.762915303783,418.11
477.976664404646,398.828
479.178492135687,332.364
480.368351622213,406.704
481.546195989529,303.056
482.711978362939,292.932
483.86565186775,291.326
485.007169629267,302.372
486.136484772794,296.63
487.253550423638,284.282
488.358319707103,275.34
489.450745748495,249.47
490.530781673118,247.03
491.59838060628,237.75
492.653495673283,232.504
493.696079999435,206.308
494.72608671004,213.552
495.743468930404,199.636
496.748179785832,190.372
497.740172401628,162.912
