200.578719953886,0.252
202.67713961293,-8.64
204.769135640096,-1.392
206.854649510542,-3.37
208.933622699423,-0.028
211.005996681898,-17.746
213.071712933122,-18.244
215.130712928254,-17.296
217.182938142449,-21.006
219.228330050865,-16.662
221.266830128658,-16.936
223.298379850987,-25.538
225.322920693006,-25.034
227.340394129874,-22.068
229.350741636748,-34.01
231.353904688784,-26.664
233.349824761139,-31.446
235.33844332897,-37.756
237.319701867435,-37.26
239.293541851689,-41.492
241.259904756891,-40.7
243.218732058196,-33.154
245.169965230762,-40.392
247.113545749746,-42.49
249.049415090305,-39.668
250.977514727595,-48.756
252.897786136774,-45.962
254.810170792999,-51.016
256.714610171426,-51.094
258.611045747212,-46.572
260.499418995515,-54.67
262.379671391491,-50.162
264.251744410297,-51.512
266.11557952709,-53.854
267.971118217027,-41.32
269.818301955265,-59.932
271.657072216961,-63.996
273.487370477272,-67.024
275.309138211355,-65.732
277.122316894367,-69.236
278.926848001464,-57.53
280.722673007803,-68.638
282.509733388542,-69.552
284.287970618838,-64.208
286.057326173847,-29.388
287.817741528726,-44.802
289.569158158633,-21.148
291.311517538723,-26.996
293.044761144155,-41.262
294.768830450085,-76.012
296.483666931669,-75.424
298.189212064066,-72.522
299.885407322431,-87.522
301.572194181923,-77.448
303.249514117697,-83.528
304.91730860491,-85.858
306.57551911872,-79.644
308.224087134284,-45.396
309.862954126758,33.948
311.492061571299,82.11
313.111350943065,277.43
314.720763717212,384.808
316.320241368897,444.074
316.879444530736,158.858
318.727745337284,203.59
320.56755101666,137.504
322.398804381035,175.002
324.221448242578,281.226
326.035425413459,237.932
327.840678705848,110.932
329.637150931916,122.488
331.424784903832,210.968
333.203523433767,1756.594
334.97330933389,368.196
336.734085416372,161.11
338.485794493382,126.048
340.228379377091,157.95
341.961782879669,270.072
343.685947813286,474.654
345.400816990112,364.272
347.106333222317,289.498
348.80243932207,263.566
350.489078101543,272.922
352.166192372905,327.332
353.833724948327,402.614
355.491618639977,482.61
357.139816260027,498.734
358.778260620646,641.56
360.406894534005,476.7
362.025660812273,466.02
363.63450226762,448.004
365.233361712218,876.198
366.822181958235,443.948
368.400905817841,443.342
369.969476103208,482.94
371.527835626504,573.758
373.0759271999,643.83
374.613693635566,654.138
376.141077745672,755.52
377.658022342389,992.404
379.164470237885,1369.886
380.660364244332,2457.906
382.145647173898,5394.068
383.620261838756,22824.352
385.084151051073,4609.174
386.537257623021,2898.26
387.979524366769,1874.966
389.410894094488,1978.118
390.831309618348,1253.378
392.240713750518,1032.996
393.639049303169,965.378
395.026259088471,1061.518
396.402285918594,2397.6
397.767072605707,782.15
399.120561961981,655.938
400.462696799587,605.266
401.793419930693,645.03
403.112674167471,826.87
404.42040232209,617.284
405.71654720672,568.516
407.001051633531,634.774
408.273858414694,603.0
409.534910362378,489.106
410.784150288754,487.868
412.021521005991,479.634
413.24696532626,450.792
414.46042606173,422.81
415.661846024572,404.826
416.851168026956,489.54
416.397644426606,990.756
418.065274277772,960.738
419.722930327077,886.266
421.370565699827,863.108
423.008133521328,915.426
424.635586916884,886.46
426.252879011801,863.676
427.859962931383,861.748
429.456791800938,963.998
431.043318745768,917.418
432.619496891181,957.706
434.185279362481,1031.172
435.740619284974,1182.85
437.285469783964,1078.25
438.819783984758,1199.096
440.34351501266,1246.198
441.856615992975,1347.062
443.35904005101,1638.336
444.850740312069,1934.014
446.331669901458,2566.294
447.801781944482,11555.964
449.261029566446,3230.314
450.709365892655,1933.728
452.146744048415,1492.41
453.573117159032,1238.354
454.98843834981,1063.846
456.392660746055,947.948
457.785737473071,869.758
459.167621656165,918.626
460.538266420642,826.792
461.897624891806,762.222
463.245650194964,812.202
464.582295455421,726.988
465.907513798481,704.546
467.22125834945,702.328
468.523482233634,665.368
469.814138576337,730.858
471.093180502866,885.224
472.360561138525,699.534
473.616233608619,555.31
474.860151038455,454.576
476.092266553336,422.822
477.312533278569,380.846
478.520904339459,368.598
479.717332861311,331.016
480.901771969431,308.316
482.074174789123,300.558
483.234494445693,280.88
484.382684064447,333.916
485.518696770689,300.692
486.642485689725,274.968
487.75400394686,283.066
488.8532046674,263.186
489.94004097665,237.49
491.014465999915,240.012
492.0764328625,236.786
493.125894689711,236.894
494.162804606852,229.954
495.187115739231,202.68
496.19878121215,202.242
497.197754150917,182.46
