202.000929080057,-6.676
204.095003641033,-5.532
206.182614924269,-6.2
208.263704404923,-6.412
210.338213558152,-15.492
212.406083859112,-13.214
214.467256782961,-8.108
216.521673804855,-15.52
218.569276399952,-13.876
220.610006043408,-15.562
222.64380421038,-18.972
224.670612376025,-16.236
226.6903720155,-26.84
228.703024603963,-18.996
230.708511616569,-29.662
232.706774528476,-27.798
234.697754814841,-22.434
236.681393950821,-28.068
238.657633411572,-39.72
240.626414672253,-40.15
242.587679208018,-35.184
244.541368494026,-34.096
246.487424005434,-40.102
248.425787217398,-42.088
250.356399605075,-46.678
252.279202643622,-50.89
254.194137808197,-54.14
256.101146573956,-50.942
258.000170416055,-38.872
259.891150809653,-47.208
261.774029229905,-56.766
263.64874715197,-57.286
265.515246051003,-63.106
267.373467402161,-59.538
269.223352680603,-62.466
271.064843361484,-62.466
272.897880919961,-59.866
274.722406831192,-64.984
276.538362570333,-66.938
278.345689612541,-72.3
280.144329432974,-69.35
281.934223506787,-72.228
283.715313309139,-52.126
285.487540315186,-38.844
287.250846000085,-34.014
289.005171838992,-20.66
290.750459307066,-14.812
292.486649879462,-43.2
294.213685031338,-61.386
295.93150623785,-78.912
297.640054974156,-85.39
299.339272715412,-79.888
301.029100936776,-70.046
302.709481113404,-77.944
304.380354720454,-83.72
306.041663233081,-86.544
307.693348126444,-77.054
309.335350875699,72.902
310.967612956002,86.572
312.590075842512,217.648
314.202681010385,395.256
315.805369934777,518.592
316.281415732777,178.462
318.132444703652,211.47
319.974996995043,169.846
321.809015419118,169.148
323.634442788049,293.704
325.451221914005,313.876
327.259295609157,155.652
329.058606685674,113.978
330.849097955727,190.918
332.630712231485,395.682
334.403392325119,682.144
336.167081048798,233.262
337.921721214693,144.39
339.667255634975,151.75
341.403627121811,247.81
343.130778487374,366.936
344.848652543833,420.068
346.557192103358,326.25
348.256339978119,303.44
349.946038980286,279.838
351.62623192203,338.006
353.296861615519,427.852
354.957870872925,514.72
356.609202506418,527.892
358.250799328167,568.934
359.882604150342,521.278
361.504559785114,499.064
363.116609044653,500.984
364.718694741128,494.146
366.31075968671,484.752
367.892746693569,487.278
369.464598573874,536.364
371.026258139797,596.486
372.577668203507,708.838
374.118771577173,760.13
375.649511072967,824.334
377.169829503058,1056.45
378.679669679616,1464.9
380.178974414811,2241.168
381.667686520814,4606.368
383.145748809794,48805.316
384.613104093921,6626.296
386.069695185366,4378.904
387.515464896299,2466.082
388.950356038889,2148.312
390.374311425307,1598.358
391.787273867723,1272.356
393.189186178306,1095.074
394.579991169228,2513.88
395.959631652657,2479.848
397.328050440764,977.136
398.685190345719,789.76
400.030994179693,706.754
401.365404754854,609.99
402.688364883374,622.87
403.999817377422,687.33
405.299705049168,580.25
406.587970710783,550.444
407.864557174436,639.856
409.129407252297,509.278
410.382463756537,520.31
411.623669499326,455.192
412.852967292834,463.032
414.07029994923,435.046
415.275610280685,450.73
416.468841099369,435.554
415.857579448692,899.408
417.528416656012,912.692
419.189295182341,813.154
420.840168152984,779.218
422.480988693247,789.598
424.111709928434,835.348
425.732284983852,772.122
427.342666984804,755.116
428.942809056598,769.436
430.532664324537,797.23
432.112185913927,825.448
433.681326950074,886.018
435.240040558283,1520.698
436.788279863859,991.324
438.325997992107,1020.218
439.853148068333,1113.246
441.369683217842,1163.404
442.875556565939,1333.702
444.37072123793,1582.394
445.85513035912,2080.036
447.328737054814,4645.25
448.791494450317,4520.182
450.243355670936,1989.936
451.684273841974,1439.134
453.114202088738,1205.186
454.533093536532,980.848
455.940901310663,853.85
457.337578536434,760.344
458.723078339153,815.828
460.097353844123,766.134
461.46035817665,726.018
462.81204446204,657.626
464.152365825598,664.156
465.481275392629,619.126
466.798726288438,610.378
468.104671638331,689.218
469.399064567613,614.934
470.681858201589,1250.354
471.953005665565,631.81
473.212460084845,500.064
474.460174584736,426.54
475.696102290542,382.938
476.920196327569,351.932
478.132409821123,314.52
479.332695896507,284.88
480.521007679028,262.706
481.697298293991,252.406
482.861520866702,247.17
484.013628522465,246.016
485.153574386586,253.406
486.28131158437,238.368
487.396793241123,241.752
488.499972482149,236.754
489.590802432754,219.762
490.669236218244,213.194
491.735226963923,208.784
492.788727795098,193.608
493.829691837073,168.526
494.858072215153,184.01
495.873822054644,170.454
496.876894480851,154.678
497.86724261908,138.316
