201.391769714751,0.512
203.48770974921,-5.588
205.577203497014,-7.344
207.660192433318,-9.65
209.73661803328,-16.946
211.806421772058,-19.482
213.869545124807,-11.41
215.925929566686,-15.954
217.97551657285,-14.488
220.018247618457,-19.956
222.054064178663,-14.164
224.082907728627,-13.08
226.104719743504,-26.974
228.119441698451,-33.02
230.127015068626,-26.416
232.127381329185,-30.556
234.120481955285,-27.334
236.106258422084,-33.896
238.084652204738,-32.734
240.055604778404,-39.976
242.019057618239,-35.414
243.974952199399,-32.162
245.923229997043,-38.9
247.863832486327,-30.156
249.796701142407,-41.782
251.721777440441,-43.44
253.639002855586,-45.312
255.548318862998,-45.714
257.449666937835,-53.486
259.342988555253,-51.034
261.22822519041,-38.534
263.105318318461,-54.41
264.974209414565,-58.37
266.834839953879,-56.13
268.687151411558,-58.194
270.53108526276,-65.902
272.366582982642,-49.64
274.193586046361,-65.978
276.012035929074,-60.114
277.821874105938,-52.898
279.623042052109,-54.17
281.415481242745,-66.918
283.199133153002,-56.818
284.973939258038,-51.85
286.73984103301,-46.796
288.496779953073,-37.404
290.244697493386,-14.646
291.983535129105,-39.534
293.713234335388,23.644
295.43373658739,-79.386
297.144983360269,-80.64
298.846916129183,-90.778
300.539476369287,-84.4
302.222605555739,-87.382
303.896245163695,-85.078
305.560336668314,-90.424
307.214821544751,-78.278
308.859641268163,-53.63
310.494737313708,27.242
312.120051156543,130.274
313.735524271823,302.288
315.341098134707,413.212
316.936714220351,440.398
317.59591991,176.04
319.440939064212,184.552
321.277440954027,139.762
323.105368391616,200.198
324.924664189149,287.93
326.735271158796,166.402
328.537132112726,110.496
330.33018986311,149.914
332.114387222119,268.39
333.889667001921,940.79
335.655972014687,266.438
337.413245072588,137.052
339.161428987792,145.29
340.900466572471,194.822
342.630300638794,310.31
344.350873998932,402.028
346.062129465054,367.528
347.76400984933,255.418
349.456457963931,245.63
351.139416621027,300.04
352.812828632787,370.524
354.476636811382,453.54
356.130783968981,486.172
357.775212917756,560.344
359.409866469875,488.926
361.034687437509,486.68
362.649618632829,472.158
364.254602868003,447.966
365.849582955203,447.27
367.434501706597,436.248
369.009301934357,459.818
370.573926450652,499.484
372.128318067653,668.32
373.672419597529,623.06
375.20617385245,684.412
376.729523644587,818.954
378.24241178611,1084.238
379.744781089188,1586.756
381.236574365992,2865.176
382.717734428691,12020.416
384.188204089457,8586.252
385.647926160458,4423.726
387.096843453865,2389.9
388.534898781848,1690.228
389.962034956578,1542.598
391.378194790223,1131.302
392.783321094955,947.226
394.177356682943,1368.12
395.560244366357,1113.02
396.931926957367,1086.912
398.292347268144,738.056
399.641448110857,650.376
400.979172297677,560.922
402.305462640773,554.672
403.620261952316,628.104
404.923513044476,526.268
406.215158729423,522.336
407.495141819326,556.654
408.763405126356,479.342
410.019891462683,495.216
411.264543640477,473.5
412.497304471908,409.56
413.718116769147,435.05
414.926923344362,410.85
416.123667009724,384.2
415.370639072073,1038.996
417.044358729499,1062.14
418.708133314716,895.738
420.36191595303,873.558
422.005659769745,866.262
423.639317890167,1024.016
425.262843439602,858.396
426.876189543354,863.966
428.479309326729,863.712
430.072155915033,884.844
431.65468243357,933.378
433.226842007646,973.824
434.788587762566,1157.922
436.339872823635,1098.842
437.880650316159,1101.266
439.410873365443,1251.524
440.930495096793,1251.962
442.439468635513,1409.754
443.937747106909,1691.862
445.425283636287,2072.258
446.902031348951,3327.802
448.367943370206,12176.272
449.822972825359,2515.954
451.267072839715,1753.638
452.700196538578,1388.502
454.122297047254,1142.662
455.533327491048,1005.942
456.933240995266,907.25
458.321990685213,898.864
459.699529686194,862.44
461.065811123515,802.19
462.42078812248,750.918
463.764413808396,721.968
465.096641306567,770.738
466.417423742299,751.036
467.726714240897,704.818
469.024465927666,653.58
470.310631927911,1487.736
471.585165366939,723.182
472.848019370054,591.178
474.099147062561,511.27
475.338501569766,451.226
476.566036016975,438.478
477.781703529491,367.05
478.985457232622,343.884
480.177250251671,328.234
481.357035711945,314.0
482.524766738749,333.594
483.680396457387,280.214
484.823877993165,308.22
485.955164471389,288.838
487.074209017364,294.614
488.180964756395,277.996
489.275384813787,259.192
490.357422314846,244.076
491.427030384877,255.786
492.484162149186,245.302
493.528770733077,238.796
494.560809261855,210.684
495.580230860827,205.628
496.586988655298,186.928
497.581035770572,189.906
