201.527185041982,0.866
203.622710953078,5.244
205.711786801721,-10.914
207.794354063069,-7.192
209.870354212279,-10.686
211.939728724508,-9.938
214.002419074913,-13.428
216.05836673865,-17.486
218.107513190876,-21.052
220.149799906749,-19.222
222.185168361425,-18.398
224.213560030062,-25.41
226.234916387816,-19.84
228.249178909844,-20.244
230.256289071303,-21.626
232.25618834735,-30.748
234.248818213142,-33.876
236.234120143836,-40.704
238.212035614589,-29.526
240.182506100558,-34.078
242.145473076899,-38.628
244.10087801877,-48.22
246.048662401328,-42.18
247.988767699729,-48.392
249.92113538913,-43.954
251.845706944689,-47.208
253.762423841562,-52.8
255.671227554907,-45.702
257.572059559879,-38.662
259.464861331637,-50.912
261.349574345337,-51.084
263.226140076135,-51.24
265.09449999919,-55.034
266.954595589657,-53.876
268.806368322694,-56.75
270.649759673458,-52.348
272.484711117105,-63.69
274.311164128793,-72.388
276.129060183678,-60.458
277.938340756918,-55.402
279.738947323669,-62.682
281.530821359089,-71.354
283.313904338333,-69.806
285.08813773656,-27.268
286.853463028926,-39.714
288.609821690588,-41.46
290.357155196703,-36.36
292.095405022428,-47.216
293.824512642919,-41.214
295.544419533334,-80.486
297.25506716883,-74.404
298.956397024564,-89.728
300.648350575692,-85.31
302.330869297372,-86.594
304.00389466476,-87.5
305.667368153013,-89.798
307.321231237289,-80.644
308.965425392743,-57.602
310.599892094534,40.368
312.224572817818,135.93
313.839409037752,296.754
315.444342229493,396.504
315.862274169922,135.268
317.71520931506,169.978
319.559680694095,170.566
321.395631119195,134.786
323.223003402532,206.748
325.041740356275,274.116
326.851784792595,145.812
328.65307952366,102.478
330.445567361643,138.15
332.229191118712,277.186
334.003893607037,737.324
335.769617638789,232.802
337.526306026138,134.632
339.273901581254,129.882
341.012347116306,182.342
342.741585443466,315.406
344.461559374902,387.174
346.172211722785,330.516
347.873485299285,250.192
349.565322916573,253.14
351.247667386818,275.39
352.920461522189,371.684
354.583648134858,449.6
356.237170036995,467.19
357.880970040769,484.814
359.51499095835,488.446
361.139175601909,479.082
362.753466783616,456.77
364.35780731564,428.734
365.952140010152,420.338
367.536407679321,418.286
369.110553135319,438.992
370.674519190314,485.64
372.228248656477,618.258
373.771684345978,598.284
375.304769070988,678.74
376.827445643675,851.758
378.33965687621,1071.78
379.841345580764,1629.244
381.332454569506,3041.174
382.812926654607,18684.452
384.282704648235,7331.478
385.741731362563,4183.99
387.189949609759,2267.928
388.627302201993,1625.234
390.053731951436,1511.676
391.469181670258,1062.234
392.873594170628,948.154
394.266912264717,2493.912
395.649078764695,1083.578
397.020036482732,978.904
398.379728230998,674.552
399.728096821664,626.282
401.065085066898,547.128
402.390635778871,548.91
403.704691769754,582.26
405.007195851716,499.792
406.298090836927,544.848
407.577319537557,632.514
408.844824765777,483.544
410.100549333757,476.644
411.344436053666,444.528
412.576427737675,405.482
413.796467197953,404.89
415.004497246671,398.356
416.200460695999,396.868
415.478920184294,990.33
417.151999638691,1026.066
418.815130996705,901.14
420.468267383642,863.71
422.111361924807,842.73
423.744367745505,964.372
425.367237971041,835.224
426.979925726721,855.44
428.582384137851,844.214
430.174566329734,894.574
431.756425427678,925.988
433.327914556986,948.362
434.888986842965,1182.856
436.439595410919,1085.98
437.979693386154,1086.934
439.509233893976,1236.188
441.028170059689,1236.554
442.536455008598,1400.744
444.03404186601,1685.002
445.520883757229,2064.35
446.996933807561,3579.932
448.462145142311,9027.38
449.916470886784,2408.144
451.359864166285,1687.214
452.792278106121,1357.496
454.213665831595,1091.474
455.623980468015,976.16
457.023175140684,899.094
458.411202974908,868.356
459.788017095992,829.3
461.153570629242,769.768
462.507816699963,743.068
463.85070843346,727.9
465.182198955039,722.308
466.502241390005,696.302
467.810788863663,682.136
469.107794501318,649.932
470.393211428276,1890.438
471.666992769843,695.904
472.929091651322,561.742
474.17946119802,482.85
475.418054535243,485.362
476.644824788294,494.006
477.85972508248,364.942
479.062708543106,333.856
480.253728295477,327.796
481.432737464899,291.774
482.599689176676,290.1
483.754536556114,280.104
484.897232728519,302.538
486.027730819195,289.65
487.145983953448,291.068
488.251945256584,273.412
489.345567853907,244.336
490.426804870723,249.798
491.495609432337,245.142
492.551934664055,234.53
493.595733691181,221.03
494.626959639021,205.934
495.645565632881,199.55
496.651504798065,190.41
497.644730259879,170.182
