199.968306534359,4.442
202.068580156798,-2.614
204.162447138442,-2.398
206.249848954449,-2.282
208.330727079976,-12.248
210.405022990179,-8.256
212.472678160215,0.432
214.533634065242,-18.696
216.587832180416,-19.014
218.635213980894,-16.652
220.675720941833,-28.442
222.709294538391,-19.716
224.735876245723,-24.52
226.755407538988,-21.0
228.767829893341,-29.234
230.77308478394,-23.91
232.771113685941,-32.966
234.761858074503,-30.588
236.745259424781,-29.948
238.721259211932,-36.086
240.689798911114,-35.452
242.650819997484,-31.856
244.604263946197,-33.584
246.550072232412,-34.414
248.488186331285,-36.942
250.418547717974,-47.83
252.341097867634,-45.436
254.255778255423,-40.498
256.162530356498,-54.722
258.061295646017,-53.106
259.952015599134,-41.556
261.834631691009,-53.698
263.709085396797,-55.258
265.575318191656,-56.586
267.433271550742,-57.972
269.282886949213,-59.262
271.124105862225,-67.092
272.956869764936,-69.688
274.781120132501,-67.386
276.596798440079,-60.414
278.403846162826,-61.9
280.202204775899,-59.274
281.991815754455,-63.992
283.772620573651,-64.862
285.544560708644,-42.878
287.30757763459,-44.29
289.061612826647,-37.368
290.806607759972,-34.868
292.542503909722,-48.614
294.269242751053,-63.442
295.986765759122,-81.522
297.695014409087,-66.116
299.393930176104,-87.046
301.08345453533,-84.31
302.763528961922,-82.882
304.434094931038,-83.34
306.095093917833,-78.228
307.746467397466,-70.368
309.388156845092,15.174
311.02010373587,52.476
312.642249544955,183.526
314.254535747504,314.886
315.856903818676,420.214
316.341258069546,141.534
318.192014491778,176.076
320.034292389756,136.358
321.86803457565,143.074
323.693183861631,248.308
325.509683059869,276.732
327.317474982533,170.45
329.116502441794,103.098
330.906708249822,162.456
332.688035218787,338.232
334.460426160859,724.964
336.223823888208,209.164
337.978171213003,128.508
339.723410947416,134.13
341.459485903616,235.876
343.186338893774,333.922
344.903912730058,373.996
346.61215022464,299.036
348.310994189689,259.99
350.000387437376,242.45
351.68027277987,298.364
353.350593029342,390.33
355.011290997962,441.078
356.662309497899,480.504
358.303591341324,523.18
359.935079340407,467.108
361.556716307317,466.814
363.168445054226,456.174
364.770208393302,433.86
366.361949136717,434.46
367.943610096639,426.922
369.51513408524,438.172
371.076463914689,509.816
372.627542397156,603.972
374.168312344812,599.376
375.698716569826,713.712
377.218697884368,873.824
378.728199100609,1175.716
380.227163030718,1845.712
381.715532486867,3860.748
383.193250281223,45724.522
384.660259225959,4999.694
386.116502133243,3322.852
387.561921815246,1983.234
388.996461084139,1804.022
390.42006275209,1272.524
391.83266963127,1093.626
393.234224533849,945.774
394.624670271997,1887.228
396.003949657885,2989.924
397.372005503682,898.142
398.728780621558,671.224
400.074217823683,602.042
401.408259922228,567.772
402.730849729363,545.74
404.041930057257,759.498
405.341443718081,519.85
406.629333524004,497.992
407.905542287197,593.046
409.17001281983,474.864
410.422687934073,490.772
411.663510442095,414.118
412.892423156068,424.318
414.10936888816,408.682
415.314290450543,438.796
416.507130655386,404.422
415.91163238569,956.36
417.582149076891,1016.462
419.242705575015,872.818
420.893255005365,871.192
422.533750493248,904.108
424.164145163969,1002.586
425.784392142832,846.358
427.394444555145,859.882
428.99425552621,845.082
430.583778181335,889.52
432.162965645824,909.428
433.731771044983,991.782
435.290147504117,1432.962
436.838048148531,1097.358
438.37542610353,1119.282
439.90223449442,1244.766
441.418426446506,1339.794
442.923955085093,1532.102
444.418773535488,1755.388
445.902834922994,2300.256
447.376092372917,5128.606
448.838499010563,4518.308
450.290007961237,2127.784
451.730572350244,1566.48
453.16014530289,1346.174
454.578679944479,1110.058
455.986129400317,962.456
457.38244679571,870.104
458.767585255962,893.196
460.14149790638,968.56
461.504137872267,809.718
462.855458278931,771.786
464.195412251675,874.6
465.523952915805,709.93
466.841033396627,681.09
468.146606819445,692.13
469.440626309566,674.014
470.723044992293,1062.6
471.993815992934,649.722
473.252892436793,539.648
474.500227449174,466.468
475.735774155385,428.65
476.959485680729,389.528
478.171315150512,370.224
479.37121569004,331.51
480.559140424617,323.232
481.73504247955,302.2
482.898874980143,289.918
484.050591051701,284.062
485.190143819531,302.758
486.317486408937,281.466
487.432571945224,278.76
488.535353553698,258.292
489.625784359665,348.352
490.703817488428,244.27
491.769406065295,237.69
492.822503215569,225.018
493.863062064557,210.434
494.891035737564,203.782
495.906377359894,201.654
496.909040056854,171.842
