200.782071942883,-0.832
202.87987251793,-8.196
204.971243797405,-7.79
207.056127256464,-13.336
209.134464370265,-9.13
211.206196613964,-12.592
213.271265462719,-14.806
215.329612391687,-20.752
217.381178876023,-17.27
219.425906390886,-17.974
221.463736411432,-24.348
223.494610412818,-24.248
225.518469870202,-30.932
227.535256258739,-22.014
229.544911053587,-29.316
231.547375729903,-33.02
233.542591762843,-27.736
235.530500627566,-34.694
237.511043799227,-40.802
239.484162752983,-42.288
241.449798963992,-39.326
243.407893907411,-41.6
245.358389058395,-38.344
247.301225892104,-46.184
249.236345883692,-41.81
251.163690508317,-47.158
253.083201241137,-46.79
254.994819557308,-46.638
256.898486931986,-43.452
258.79414484033,-53.222
260.681734757495,-58.232
262.561198158639,-49.092
264.432476518919,-53.23
266.295511313491,-61.182
268.150244017513,-62.94
269.996616106142,-62.84
271.834569054533,-61.236
273.664044337846,-58.798
275.484983431235,-62.92
277.297327809859,-62.28
279.101018948874,-66.5
280.895998323436,-67.638
282.682207408704,-52.026
284.459587679834,-63.796
286.228080611983,-43.254
287.987627680307,-15.146
289.738170359965,-19.836
291.479650126112,-1.286
293.212008453905,-52.48
294.935186818502,-72.984
296.64912669506,-80.056
298.353769558735,-77.122
300.049056884684,-78.548
301.734930148065,-81.262
303.411330824034,-73.652
305.078200387748,-83.274
306.735480314364,-87.044
308.383112079039,-64.616
310.02103715693,50.936
311.649197023193,139.528
313.267533152987,332.75
314.875987021467,479.458
316.474500103791,572.558
317.058682040175,181.496
318.906163237006,229.902
320.74514377236,155.14
322.575566458405,226.648
324.397374107312,337.248
326.210509531251,267.688
328.014915542393,117.692
329.810534952907,150.89
331.597310574963,252.708
333.375185220732,1139.966
335.144101702383,378.752
336.904002832086,194.63
338.654831422012,142.938
340.396530284331,190.28
342.129042231212,307.232
343.852310074826,452.068
345.566276627343,389.66
347.270884700933,317.998
348.966077107765,288.468
350.651796660011,309.062
352.327986169839,378.816
353.994588449421,470.566
355.651546310926,530.13
357.298802566524,564.156
358.936300028385,614.116
360.56398150868,542.11
362.181789819577,517.984
363.789667773249,507.726
365.387558181864,516.336
366.975403857592,522.08
368.553147612604,502.388
370.12073225907,552.33
371.678100609159,680.05
373.225195475042,761.04
374.761959668889,778.994
376.28833600287,916.49
377.804267289155,1211.538
379.309696339914,1706.42
380.804565967317,2922.844
382.288818983534,7866.258
383.762398200735,59991.014
385.22524643109,5595.338
386.67730648677,3329.862
388.118521179944,2184.696
389.548833322783,2855.528
390.968185727456,1428.444
392.376521206133,1184.654
393.773782570986,1177.45
395.159912634183,1254.314
396.534854207894,2130.048
397.89855010429,905.33
399.250943135542,784.234
400.591976113818,675.632
401.921591851289,644.748
403.239733160125,1774.094
404.546342852496,664.798
405.841363740572,690.554
407.124738636523,594.652
408.39641035252,576.218
409.656321700732,544.178
410.904415493329,528.094
412.140634542482,475.936
413.36492166036,459.518
414.577219659134,465.478
415.777471350973,435.482
416.965619548048,517.996
416.559462560688,991.55
418.226129253856,867.492
419.882817608903,815.342
421.529480751134,804.628
423.166071805854,802.92
424.792543898369,786.188
426.408850153984,785.594
428.014943698005,789.58
429.610777655736,790.202
431.196305152482,836.548
432.77147931355,868.32
434.336253264245,957.322
435.890580129871,1102.598
437.434413035734,996.85
438.96770510714,1094.504
440.490409469393,1139.066
442.0024792478,1224.262
443.503867567664,1500.944
444.994527554293,1776.344
446.47441233299,2589.65
447.943475029061,17791.376
449.401668767811,2815.57
450.848946674547,1747.04
452.285261874572,1352.962
453.710567493193,1125.486
455.124816655715,959.36
456.527962487442,857.126
457.919958113681,810.05
459.300756659736,783.006
460.670311250913,770.894
462.028575012518,703.762
463.375501069854,674.27
464.711042548229,638.89
466.035152572946,649.7
467.347784269312,626.574
468.648890762632,607.084
469.93842517821,751.942
471.216340641353,835.928
472.482590277365,607.73
473.737127211553,486.45
474.97990456922,400.694
476.210875475673,481.352
477.429993056216,337.552
478.637210436156,330.592
479.832480740797,287.378
481.015757095444,358.366
482.186992625404,263.438
483.34614045598,257.174
484.49315371248,273.094
485.627985520207,275.906
486.750589004467,264.298
487.860917290566,250.788
488.958923503808,236.732
490.044560769499,222.99
491.117782212945,211.412
492.178540959451,203.088
493.226790134321,196.532
494.262482862861,199.088
495.285572270377,188.874
496.296011482174,191.324
497.293753623557,167.518
