200.443118840845,-3.554
202.541950918054,2.004
204.634363139182,-2.048
206.720296979385,-8.29
208.799693913821,-12.72
210.872495417645,-7.206
212.938642966017,-10.104
214.998078034091,-11.016
217.050742097025,-14.722
219.096576629977,-22.584
221.135523108103,-24.244
223.167523006559,-21.538
225.192517800503,-23.05
227.210448965092,-17.404
229.221257975483,-33.984
231.224886306833,-29.662
233.221275434298,-33.954
235.210366833035,-37.196
237.192101978202,-37.24
239.166422344956,-33.422
241.133269408453,-35.99
243.09258464385,-31.25
245.044309526304,-42.16
246.988385530972,-38.546
248.924754133011,-47.046
250.853356807579,-50.196
252.774135029831,-43.522
254.687030274925,-46.918
256.591984018018,-57.684
258.488937734266,-48.612
260.377832898827,-45.474
262.258610986858,-52.288
264.131213473515,-56.22
265.995581833956,-58.362
267.851657543337,-56.008
269.699382076815,-54.932
271.538696909548,-55.62
273.369543516692,-59.642
275.191863373403,-55.842
277.00559795484,-68.234
278.810688736159,-66.632
280.607077192517,-67.176
282.39470479907,-61.362
284.173513030977,-64.66
285.943443363393,-40.378
287.704437271475,-34.616
289.456436230382,-32.47
291.199381715268,-26.956
292.933215201293,73.658
294.657878163611,-70.054
296.373312077381,-68.974
298.079458417759,-83.478
299.776258659902,-78.98
301.463654278967,-85.982
303.141586750112,-81.558
304.809997548492,-90.194
306.468828149265,-85.788
308.118020027588,-64.018
309.757514658618,86.212
311.387253517511,100.7
313.007178079425,337.71
314.617229819516,411.414
316.217350212942,540.672
316.759908952707,186.256
318.60875586819,217.014
320.449111346039,149.384
322.280918198423,191.232
324.104119237512,310.4
325.918657275478,291.056
327.724475124489,132.156
329.521515596716,125.56
331.309721504329,216.106
333.089035659497,946.892
334.859400874392,450.336
336.620759961183,189.076
338.37305573204,146.82
340.116230999132,168.764
341.850228574632,276.338
343.574991270707,408.92
345.290461899529,403.64
346.996583273267,311.05
348.693298204091,274.99
350.380549504173,285.86
352.05827998568,346.206
353.726432460784,432.69
355.384949741655,510.474
357.033774640463,578.862
358.672849969377,841.668
360.302118540569,514.662
361.921523166207,530.502
363.531006658462,501.326
365.130511829504,498.21
366.719981491504,494.82
368.29935845663,500.07
369.868585537054,530.896
371.427605544945,643.34
372.976361292473,748.652
374.514795591808,772.094
376.042851255121,901.74
377.560471094582,1139.27
379.06759792236,1589.47
380.564174550626,2621.486
382.050143791549,6323.656
383.5254484573,22545.898
384.990031360049,6026.036
386.443835311966,3610.168
387.88680312522,2292.252
389.318877611983,2341.84
390.740001584423,1469.236
392.150117854712,1201.77
393.549169235019,1116.518
394.937098537514,1309.316
396.313848574367,4037.656
397.679362157749,894.156
399.033582099829,745.828
400.376451212777,671.588
401.707912308764,639.19
403.027908199959,2383.374
404.336381698533,618.53
405.633275616656,581.608
406.918532766497,592.646
408.192095960227,556.25
409.453908010016,535.41
410.703911728034,492.876
411.942049926451,507.248
413.168265417437,447.724
414.382501013162,446.796
415.584699525796,443.482
416.774803767509,541.272
416.289714018984,917.046
417.957985731597,881.972
419.616286666523,801.934
421.264569949068,771.096
422.902788704537,812.83
424.530896058235,799.156
426.148845135468,795.644
427.75658906154,771.802
429.354080961758,821.068
430.941273961427,805.77
432.518121185851,847.506
434.084575760336,912.004
435.640590810188,1192.072
437.186119460712,983.732
438.721114837212,1050.852
440.245530064995,1112.014
441.759318269365,1221.81
443.262432575629,1427.458
444.75482610909,1827.69
446.236451995055,2372.112
447.707263358829,8705.816
449.167213325717,3167.29
450.616255021024,1787.234
452.054341570056,1358.246
453.481426098118,1148.222
454.897461730515,953.98
456.302401592553,854.76
457.696198809536,781.206
459.078806506771,793.068
460.450177809563,710.968
461.810265843216,668.7
463.159023733036,823.264
464.496404604329,648.388
465.822361582399,625.172
467.136847792552,623.176
468.439816360094,594.552
469.731220410329,652.988
471.011013068563,962.134
472.279147460101,860.082
473.535576710249,475.234
474.780253944311,407.672
476.013132287594,372.528
477.234164865402,329.65
478.44330480304,373.212
479.640505225815,279.77
480.825719259031,257.524
481.998900027993,257.958
483.160000658007,236.594
484.308974274379,295.62
485.445774002412,260.43
486.570352967414,252.778
487.682664294689,238.142
488.782661109542,231.948
489.870296537279,198.018
490.945523703204,203.788
492.008295732624,208.328
493.058565750844,199.33
494.096286883168,190.222
495.121412254903,188.606
496.133894991353,173.87
497.133688217824,161.034
