201.933271338642,-4.07
204.027553418049,0.686
206.115374107615,-7.782
208.196674882496,-13.486
210.271397217851,-18.468
212.339482588835,-13.822
214.400872470606,-11.752
216.45550833832,-20.006
218.503331667135,-14.186
220.544283932207,-23.992
222.578306608694,-26.884
224.605341171752,-28.212
226.625329096539,-31.1
228.63821185821,-28.042
230.643930931924,-33.444
232.642427792837,-27.682
234.633643916105,-40.576
236.617520776887,-40.162
238.593999850338,-39.152
240.563022611617,-43.55
242.524530535879,-41.726
244.478465098281,-46.642
246.424767773982,-42.684
248.363380038136,-45.942
250.294243365902,-47.532
252.217299232437,-52.684
254.132489112897,-42.584
256.039754482439,-51.424
257.93903681622,-49.348
259.830277589398,-53.664
261.713418277128,-55.844
263.588400354569,-54.582
265.455165296876,-54.238
267.313654579207,-53.512
269.163809676719,-50.082
271.005572064569,-55.804
272.838883217913,-63.79
274.663684611909,-60.684
276.479917721714,-69.562
278.287524022483,-71.58
280.086444989376,-60.452
281.876622097547,-70.14
283.657996822155,-68.312
285.430510638356,-36.116
287.194105021307,-49.102
288.948721446165,-36.12
290.694301388087,-35.876
292.43078632223,-60.632
294.15811772375,-78.502
295.876237067806,-88.11
297.585085829553,-80.444
299.284605484149,-87.244
300.97473750675,-87.872
302.655423372514,-83.042
304.326604556597,-91.042
305.988222534157,-86.842
307.64021878035,-79.972
309.282534770333,43.758
310.915111979263,54.94
312.537891882298,167.028
314.150815954593,319.96
315.753825671307,407.952
316.221564634831,132.128
318.072866094841,162.084
319.915692720135,141.882
321.749987322883,141.596
323.575692715255,221.668
325.392751709421,272.434
327.201107117551,118.734
329.000701751816,99.712
330.791478424384,157.754
332.573379947427,321.05
334.346349133114,577.694
336.110328793616,214.682
337.865261741102,124.002
339.611090787742,130.56
341.347758745708,202.694
343.075208427167,326.51
344.793382644292,374.16
346.502224209251,285.0
348.201675934215,236.778
349.891680631354,249.036
351.572181112838,293.926
353.243120190837,422.142
354.904440677521,453.198
356.55608538506,486.712
358.197997125624,501.824
359.830118711383,469.228
361.452392954508,455.138
363.064762667168,447.542
364.667170661533,440.108
366.259559749774,427.386
367.84187274406,431.798
369.414052456562,448.604
370.97604169945,497.366
372.527783284893,605.814
374.069220025062,614.546
375.600294732127,674.072
377.120950218258,866.292
378.631129295624,1133.636
380.130774776397,1751.224
381.619829472745,3560.248
383.09823619684,27417.052
384.565937760851,5268.532
386.022876976948,3459.944
387.468996657301,2023.694
388.904239614081,1677.652
390.328548659457,1306.388
391.7418666056,1057.474
393.144136264679,938.354
394.535300448864,2699.118
395.915301970326,1675.268
397.284083641235,909.926
398.641588273761,678.948
399.987758680073,596.594
401.322537672343,547.786
402.645868062739,560.718
403.957692663432,630.3
405.257954286592,503.852
406.54659574439,490.44
407.823559848994,498.378
409.088789412576,471.974
410.342227247305,465.782
411.583816165351,428.24
412.813498978885,416.308
414.031218500076,396.762
415.236917541094,412.648
416.43053891411,395.112
415.803516197639,961.156
417.474673872301,1008.762
419.135874378059,888.924
420.787070840218,866.642
422.428216384084,870.186
424.059264134961,1000.562
425.680167218155,848.55
427.290878758971,847.09
428.891351882715,849.196
430.481539714691,888.182
432.061395380206,928.454
433.630872004564,982.304
435.189922713071,1398.392
436.738500631032,1117.886
438.276558883752,1097.384
439.804050596537,1221.818
441.320928894692,1284.096
442.827146903522,1482.608
444.322657748332,1731.262
445.807414554428,2241.772
447.281370447116,4654.194
448.7444785517,5063.09
450.196691993486,2174.06
451.637963897778,1594.114
453.068247389883,1363.978
454.487495595106,1090.17
455.895661638751,944.288
457.292698646125,865.108
458.678559742533,900.568
460.053198053279,864.3
461.416566703669,877.546
462.768618819009,752.62
464.109307524603,747.104
465.438585945757,702.744
466.756407207777,698.57
468.062724435967,799.208
469.357490755633,665.35
470.640659292081,1175.196
471.912183170615,659.596
473.172015516541,562.25
474.420109455163,470.002
475.656418111789,441.724
476.880894611722,403.48
478.093492080268,374.918
479.294163642732,334.7
480.48286242442,327.942
481.659541550637,300.094
482.824154146688,289.888
483.976653337878,282.954
485.116992249513,304.894
486.245124006899,273.824
487.36100173534,282.968
488.464578560141,264.334
489.555807606609,278.574
490.634642000047,248.088
491.701034865763,242.302
492.75493932906,220.736
493.796308515245,202.224
494.825095549621,207.766
495.841253557496,202.204
496.844735664174,185.034
497.83549499496,177.616
