200.578719953886,-4.814
202.67713961293,-9.728
204.769135640096,1.456
206.854649510542,-7.392
208.933622699423,-0.686
211.005996681898,-17.766
213.071712933122,-16.958
215.130712928254,-22.022
217.182938142449,-21.922
219.228330050865,-21.052
221.266830128658,-12.586
223.298379850987,-25.348
225.322920693006,-26.816
227.340394129874,-21.522
229.350741636748,-32.628
231.353904688784,-28.19
233.349824761139,-29.532
235.33844332897,-40.23
237.319701867435,-40.364
239.293541851689,-41.982
241.259904756891,-41.834
243.218732058196,-35.882
245.169965230762,-42.476
247.113545749746,-47.518
249.049415090305,-45.38
250.977514727595,-47.57
252.897786136774,-45.414
254.810170792999,-52.566
256.714610171426,-51.832
258.611045747212,-46.34
260.499418995515,-54.694
262.379671391491,-48.254
264.251744410297,-55.746
266.11557952709,-57.596
267.971118217027,-44.268
269.818301955265,-60.418
271.657072216961,-70.006
273.487370477272,-64.244
275.309138211355,-67.908
277.122316894367,-71.958
278.926848001464,-59.334
280.722673007803,-74.368
282.509733388542,-68.984
284.287970618838,-64.726
286.057326173847,-25.084
287.817741528726,-34.606
289.569158158633,-13.424
291.311517538723,-14.556
293.044761144155,-32.686
294.768830450085,-77.98
296.483666931669,-78.118
298.189212064066,-75.89
299.885407322431,-88.804
301.572194181923,-80.278
303.249514117697,-85.198
304.91730860491,-84.666
306.57551911872,-80.728
308.224087134284,-30.032
309.862954126758,70.796
311.492061571299,121.824
313.111350943065,343.882
314.720763717212,478.57
316.320241368897,551.28
316.879444530736,196.352
318.727745337284,241.1
320.56755101666,167.278
322.398804381035,211.77
324.221448242578,329.864
326.035425413459,285.068
327.840678705848,131.464
329.637150931916,142.512
331.424784903832,241.23
333.203523433767,2536.604
334.97330933389,439.468
336.734085416372,186.426
338.485794493382,148.544
340.228379377091,185.848
341.961782879669,313.236
343.685947813286,501.598
345.400816990112,416.48
347.106333222317,323.508
348.80243932207,304.104
350.489078101543,310.27
352.166192372905,375.84
353.833724948327,452.198
355.491618639977,534.214
357.139816260027,559.002
358.778260620646,745.232
360.406894534005,542.048
362.025660812273,530.376
363.63450226762,515.678
365.233361712218,959.776
366.822181958235,525.846
368.400905817841,527.044
369.969476103208,583.504
371.527835626504,696.166
373.0759271999,794.28
374.613693635566,814.48
376.141077745672,955.082
377.658022342389,1266.158
379.164470237885,1764.022
380.660364244332,3208.618
382.145647173898,7326.856
383.620261838756,31360.906
385.084151051073,6186.246
386.537257623021,3822.18
387.979524366769,2423.96
389.410894094488,2524.914
390.831309618348,1580.892
392.240713750518,1308.374
393.639049303169,1208.556
395.026259088471,1361.03
396.402285918594,3174.654
397.767072605707,974.428
399.120561961981,786.286
400.462696799587,727.602
401.793419930693,766.58
403.112674167471,1003.634
404.42040232209,674.532
405.71654720672,650.67
407.001051633531,667.05
408.273858414694,675.96
409.534910362378,537.862
410.784150288754,537.914
412.021521005991,508.878
413.24696532626,480.092
414.46042606173,459.796
415.661846024572,437.326
416.851168026956,548.684
416.397644426606,970.812
418.065274277772,904.18
419.722930327077,837.56
421.370565699827,812.654
423.008133521328,834.08
424.635586916884,818.114
426.252879011801,814.066
427.859962931383,801.11
429.456791800938,876.736
431.043318745768,846.558
432.619496891181,895.068
434.185279362481,960.148
435.740619284974,1186.862
437.285469783964,1009.274
438.819783984758,1108.724
440.34351501266,1153.05
441.856615992975,1246.912
443.35904005101,1493.944
444.850740312069,1781.278
446.331669901458,2465.624
447.801781944482,11643.372
449.261029566446,3109.538
450.709365892655,1824.702
452.146744048415,1397.382
453.573117159032,1143.594
454.98843834981,979.422
456.392660746055,879.93
457.785737473071,805.152
459.167621656165,820.206
460.538266420642,755.182
461.897624891806,700.384
463.245650194964,716.748
464.582295455421,664.152
465.907513798481,635.666
467.22125834945,654.758
468.523482233634,620.836
469.814138576337,719.806
471.093180502866,939.486
472.360561138525,705.928
473.616233608619,510.248
474.860151038455,416.328
476.092266553336,383.958
477.312533278569,345.736
478.520904339459,340.298
479.717332861311,296.18
480.901771969431,274.91
482.074174789123,264.458
483.234494445693,256.388
484.382684064447,292.13
485.518696770689,268.49
486.642485689725,252.184
487.75400394686,247.45
488.8532046674,234.396
489.94004097665,212.848
491.014465999915,214.61
492.0764328625,210.34
493.125894689711,210.192
494.162804606852,200.658
495.187115739231,190.284
496.19878121215,188.176
497.197754150917,170.658
