200.578719953886,-1.826
202.67713961293,-9.832
204.769135640096,-0.92
206.854649510542,-4.648
208.933622699423,-2.716
211.005996681898,-20.006
213.071712933122,-15.398
215.130712928254,-17.712
217.182938142449,-17.688
219.228330050865,-16.166
221.266830128658,-15.806
223.298379850987,-23.342
225.322920693006,-25.834
227.340394129874,-22.36
229.350741636748,-32.022
231.353904688784,-28.506
233.349824761139,-31.182
235.33844332897,-37.3
237.319701867435,-36.468
239.293541851689,-42.252
241.259904756891,-41.522
243.218732058196,-32.886
245.169965230762,-38.564
247.113545749746,-45.71
249.049415090305,-39.388
250.977514727595,-51.28
252.897786136774,-49.048
254.810170792999,-53.162
256.714610171426,-49.074
258.611045747212,-46.874
260.499418995515,-54.296
262.379671391491,-47.46
264.251744410297,-52.504
266.11557952709,-53.92
267.971118217027,-42.948
269.818301955265,-63.61
271.657072216961,-63.354
273.487370477272,-65.346
275.309138211355,-64.27
277.122316894367,-72.91
278.926848001464,-53.324
280.722673007803,-72.458
282.509733388542,-67.136
284.287970618838,-67.034
286.057326173847,-23.892
287.817741528726,-32.72
289.569158158633,-9.608
291.311517538723,-16.42
293.044761144155,-32.868
294.768830450085,-78.882
296.483666931669,-75.416
298.189212064066,-75.45
299.885407322431,-83.794
301.572194181923,-82.848
303.249514117697,-82.23
304.91730860491,-85.786
306.57551911872,-81.954
308.224087134284,-32.916
309.862954126758,72.018
311.492061571299,118.462
313.111350943065,354.22
314.720763717212,471.728
316.320241368897,543.63
316.879444530736,186.778
318.727745337284,234.822
320.56755101666,163.89
322.398804381035,208.144
324.221448242578,327.09
326.035425413459,276.66
327.840678705848,131.666
329.637150931916,139.702
331.424784903832,246.71
333.203523433767,2431.332
334.97330933389,429.926
336.734085416372,185.984
338.485794493382,145.156
340.228379377091,182.304
341.961782879669,308.38
343.685947813286,492.448
345.400816990112,414.164
347.106333222317,319.536
348.80243932207,301.822
350.489078101543,309.542
352.166192372905,377.024
353.833724948327,449.486
355.491618639977,533.062
357.139816260027,555.026
358.778260620646,763.852
360.406894534005,526.782
362.025660812273,533.71
363.63450226762,512.758
365.233361712218,931.788
366.822181958235,509.034
368.400905817841,515.818
369.969476103208,558.864
371.527835626504,676.078
373.0759271999,771.122
374.613693635566,783.244
376.141077745672,914.318
377.658022342389,1211.168
379.164470237885,1677.736
380.660364244332,3088.622
382.145647173898,6953.746
383.620261838756,30340.39
385.084151051073,5918.444
386.537257623021,3629.796
387.979524366769,2299.42
389.410894094488,2427.224
390.831309618348,1514.554
392.240713750518,1247.786
393.639049303169,1158.764
395.026259088471,1312.918
396.402285918594,3079.436
397.767072605707,939.344
399.120561961981,762.694
400.462696799587,707.698
401.793419930693,759.994
403.112674167471,1058.38
404.42040232209,670.786
405.71654720672,637.436
407.001051633531,664.14
408.273858414694,687.732
409.534910362378,527.274
410.784150288754,533.392
412.021521005991,510.292
413.24696532626,479.01
414.46042606173,458.686
415.661846024572,436.998
416.851168026956,547.24
416.397644426606,949.268
418.065274277772,882.062
419.722930327077,815.18
421.370565699827,797.17
423.008133521328,819.254
424.635586916884,805.618
426.252879011801,791.816
427.859962931383,787.096
429.456791800938,864.82
431.043318745768,834.524
432.619496891181,879.276
434.185279362481,952.746
435.740619284974,1169.01
437.285469783964,988.942
438.819783984758,1104.84
440.34351501266,1139.104
441.856615992975,1227.952
443.35904005101,1488.744
444.850740312069,1771.206
446.331669901458,2448.996
447.801781944482,11523.748
449.261029566446,3071.144
450.709365892655,1815.824
452.146744048415,1376.796
453.573117159032,1132.242
454.98843834981,973.03
456.392660746055,862.324
457.785737473071,797.074
459.167621656165,811.342
460.538266420642,739.548
461.897624891806,685.51
463.245650194964,705.302
464.582295455421,649.21
465.907513798481,635.326
467.22125834945,635.342
468.523482233634,610.968
469.814138576337,708.838
471.093180502866,912.416
472.360561138525,689.4
473.616233608619,499.048
474.860151038455,408.692
476.092266553336,379.802
477.312533278569,337.492
478.520904339459,334.274
479.717332861311,287.372
480.901771969431,276.434
482.074174789123,267.52
483.234494445693,250.812
484.382684064447,290.856
485.518696770689,265.844
486.642485689725,248.528
487.75400394686,245.836
488.8532046674,232.132
489.94004097665,211.934
491.014465999915,213.846
492.0764328625,204.942
493.125894689711,213.172
494.162804606852,198.036
495.187115739231,185.826
496.19878121215,184.046
497.197754150917,164.022
