200.849842683206,-5.76
202.947436775121,-4.056
205.038599683566,-1.208
207.123272883696,-12.086
209.201397850671,-13.25
211.272916059645,-16.234
213.337768985777,-8.332
215.395898104223,-19.184
217.44724489014,-24.086
219.491750818686,-19.93
221.529357365016,-22.824
223.560006004288,-21.82
225.583638211659,-24.622
227.600195462286,-24.84
229.609619231326,-25.194
231.611850993935,-32.32
233.606832225271,-24.358
235.594504400491,-37.932
237.574808994751,-27.312
239.547687483208,-41.104
241.51308134102,-36.96
243.470932043343,-33.324
245.421181065334,-30.052
247.36376988215,-50.816
249.298639968948,-40.222
251.225732800886,-53.788
253.144989853119,-53.52
255.056352600805,-45.298
256.959762519101,-49.588
258.855161083164,-49.666
260.74248976815,-50.768
262.621690049217,-58.814
264.492703401521,-48.614
266.35547130022,-62.018
268.209935220471,-60.988
270.056036637429,-57.344
271.893717026253,-58.1
273.722917862099,-71.856
275.543580620124,-68.736
277.355646775485,-70.902
279.15905780334,-71.53
280.953755178844,-68.688
282.739680377155,-60.876
284.516774873429,-63.444
286.284980142825,-47.94
288.044237660498,-32.796
289.794488901606,-24.41
291.535675341305,0.484
293.267738454752,-59.476
294.990619717105,-78.534
296.704260603521,-77.028
298.408602589155,-80.83
300.103587149166,-76.226
301.78915575871,-83.666
303.465249892944,-86.84
305.131811027025,-80.16
306.788780636109,-88.028
308.436100195355,-72.094
310.073711179918,34.436
311.701555064956,89.116
313.319573325626,260.19
314.927707437085,367.002
316.525898874488,437.064
317.118410306949,152.0
318.965618181524,182.078
320.804323549852,127.848
322.634469224103,169.23
324.455998016448,254.716
326.268852739056,196.954
328.072976204098,100.936
329.868311223743,105.182
331.654800610162,214.874
333.432387175524,786.8
335.201013732001,319.964
336.960623091761,153.484
338.711158066975,118.504
340.452561469812,150.488
342.184776112444,259.564
343.90774480704,376.166
345.62141036577,340.47
347.325715600804,262.426
349.020603324312,245.69
350.706016348464,262.262
352.381897485431,329.266
354.048189547382,407.62
355.704835346488,449.004
357.351777694918,464.044
358.988959404842,519.75
360.616323288432,447.446
362.233812157856,437.83
363.841368825284,426.358
365.438936102887,433.194
367.026456802836,412.888
368.603873737299,429.424
370.171129718447,464.54
371.72816755845,559.942
373.274930069478,595.544
374.811360063701,657.894
376.33740035329,765.998
377.852993750413,965.902
379.358083067242,1376.302
380.852611115947,2410.232
382.336520708696,6491.58
383.809754657662,54254.7
385.272255775013,4382.658
386.723966872919,2598.758
388.164830763551,1822.64
389.594790259079,2251.156
391.013788171672,1153.35
392.421767313502,977.562
393.818670496737,927.024
395.204440533548,958.438
396.579020236105,1503.668
397.942352416579,711.086
399.294379887138,642.496
400.635045459954,555.666
401.964291947195,541.486
403.282062161034,1562.046
404.588298913638,554.806
405.882945017179,558.314
407.165943283826,585.722
408.43723652575,483.238
409.696767555121,493.368
410.944479184108,458.394
412.180314224882,425.366
413.404215489612,413.556
414.61612579047,404.594
415.815987939624,383.18
417.003744749245,445.678
416.613381271794,1020.866
418.279726814743,916.074
419.936092507483,878.952
421.58243147532,847.524
423.21869684356,883.33
424.844841737507,839.568
426.460819282468,826.408
428.066582603747,836.252
429.662084826649,841.282
431.247279076481,877.976
432.822118478546,932.982
434.386556158152,1006.238
435.940545240602,1116.992
437.484038851202,1038.372
439.016990115258,1190.31
440.539352158074,1223.41
442.051078104957,1306.032
443.552121081211,1598.092
445.042434212141,1893.478
446.521970623054,2770.834
447.990683439253,22178.934
449.448525786045,2887.716
450.895450788736,1826.154
452.331411572629,1404.768
453.75636126303,1182.166
455.170252985246,1017.36
456.57303986458,907.492
457.964675026339,865.362
459.345111595827,836.954
460.714302698351,914.392
462.072201459214,786.01
463.418761003723,737.036
464.753934457183,707.058
466.077674944899,692.504
467.389935592176,664.45
468.690669524321,637.432
469.979829866637,783.45
471.25736974443,786.398
472.523242283007,611.216
473.777400607671,507.422
475.019797843728,444.216
476.250387116484,490.0
477.469121551243,363.376
478.675954273312,355.908
479.870838407995,311.938
481.053727080598,441.848
482.224573416426,290.81
483.383330540784,273.11
484.529951578978,295.738
485.664389656313,296.654
486.786597898094,293.292
487.896529429626,280.136
488.994137376215,254.494
490.079374863167,246.926
491.152195015786,240.866
492.212550959377,221.878
493.260395819247,221.49
494.295682720699,226.68
495.318364789041,202.226
496.328395149576,197.266
497.325726927611,189.684
