201.391769714751,-5.054
203.48770974921,-5.704
205.577203497014,-5.954
207.660192433318,-7.044
209.73661803328,-18.918
211.806421772058,-14.682
213.869545124807,-14.424
215.925929566686,-19.924
217.97551657285,-12.124
220.018247618457,-18.624
222.054064178663,-16.312
224.082907728627,-12.934
226.104719743504,-28.294
228.119441698451,-33.924
230.127015068626,-25.064
232.127381329185,-33.32
234.120481955285,-31.292
236.106258422084,-37.164
238.084652204738,-34.424
240.055604778404,-36.566
242.019057618239,-37.02
243.974952199399,-29.3
245.923229997043,-41.378
247.863832486327,-30.542
249.796701142407,-48.582
251.721777440441,-45.66
253.639002855586,-47.438
255.548318862998,-47.112
257.449666937835,-53.466
259.342988555253,-48.308
261.22822519041,-40.91
263.105318318461,-53.422
264.974209414565,-55.722
266.834839953879,-55.954
268.687151411558,-59.446
270.53108526276,-70.372
272.366582982642,-52.242
274.193586046361,-66.164
276.012035929074,-59.348
277.821874105938,-50.602
279.623042052109,-55.086
281.415481242745,-66.35
283.199133153002,-59.938
284.973939258038,-50.966
286.73984103301,-44.99
288.496779953073,-32.092
290.244697493386,-8.282
291.983535129105,-30.624
293.713234335388,34.728
295.43373658739,-77.36
297.144983360269,-83.208
298.846916129183,-89.086
300.539476369287,-83.858
302.222605555739,-88.312
303.896245163695,-81.536
305.560336668314,-86.384
307.214821544751,-82.798
308.859641268163,-43.074
310.494737313708,47.656
312.120051156543,164.446
313.735524271823,360.978
315.341098134707,497.674
316.936714220351,532.466
317.59591991,208.788
319.440939064212,217.086
321.277440954027,167.722
323.105368391616,246.982
324.924664189149,335.718
326.735271158796,189.78
328.537132112726,125.208
330.33018986311,165.298
332.114387222119,306.648
333.889667001921,1193.76
335.655972014687,300.98
337.413245072588,156.638
339.161428987792,160.516
340.900466572471,217.042
342.630300638794,340.958
344.350873998932,451.246
346.062129465054,412.456
347.76400984933,289.556
349.456457963931,279.908
351.139416621027,320.644
352.812828632787,406.566
354.476636811382,490.792
356.130783968981,524.668
357.775212917756,630.188
359.409866469875,527.302
361.034687437509,533.818
362.649618632829,515.784
364.254602868003,503.61
365.849582955203,506.244
367.434501706597,494.982
369.009301934357,524.694
370.573926450652,591.67
372.128318067653,800.118
373.672419597529,745.476
375.20617385245,826.064
376.729523644587,1002.808
378.24241178611,1334.172
379.744781089188,1978.872
381.236574365992,3618.896
382.717734428691,16342.098
384.188204089457,11419.72
385.647926160458,5728.928
387.096843453865,2957.018
388.534898781848,2086.928
389.962034956578,1887.498
391.378194790223,1361.74
392.783321094955,1143.666
394.177356682943,1672.16
395.560244366357,1280.962
396.931926957367,1271.59
398.292347268144,855.194
399.641448110857,718.604
400.979172297677,635.622
402.305462640773,624.31
403.620261952316,685.292
404.923513044476,586.814
406.215158729423,584.196
407.495141819326,579.704
408.763405126356,515.584
410.019891462683,528.85
411.264543640477,504.234
412.497304471908,444.064
413.718116769147,460.55
414.926923344362,438.978
416.123667009724,410.248
415.370639072073,961.678
417.044358729499,1028.372
418.708133314716,821.864
420.36191595303,803.104
422.005659769745,780.71
423.639317890167,896.184
425.262843439602,779.004
426.876189543354,781.746
428.479309326729,779.318
430.072155915033,793.628
431.65468243357,830.666
433.226842007646,870.514
434.788587762566,1041.594
436.339872823635,1019.376
437.880650316159,992.402
439.410873365443,1131.04
440.930495096793,1133.298
442.439468635513,1256.886
443.937747106909,1512.484
445.425283636287,1895.06
446.902031348951,3141.39
448.367943370206,11776.09
449.822972825359,2317.112
451.267072839715,1605.17
452.700196538578,1255.812
454.122297047254,1038.376
455.533327491048,901.792
456.933240995266,816.594
458.321990685213,806.316
459.699529686194,755.768
461.065811123515,706.532
462.42078812248,664.874
463.764413808396,636.838
465.096641306567,653.686
466.417423742299,664.892
467.726714240897,625.784
469.024465927666,593.242
470.310631927911,1753.796
471.585165366939,713.592
472.848019370054,540.566
474.099147062561,455.848
475.338501569766,404.79
476.566036016975,394.6
477.781703529491,320.458
478.985457232622,291.754
480.177250251671,284.522
481.357035711945,268.498
482.524766738749,295.388
483.680396457387,237.902
484.823877993165,266.112
485.955164471389,250.294
487.074209017364,249.518
488.180964756395,239.196
489.275384813787,225.2
490.357422314846,207.858
491.427030384877,216.982
492.484162149186,208.016
493.528770733077,211.072
494.560809261855,181.38
495.580230860827,177.676
496.586988655298,168.424
497.581035770572,170.156
