200.443118840845,-4.116
202.541950918054,2.656
204.634363139182,1.004
206.720296979385,-14.022
208.799693913821,-9.926
210.872495417645,-8.66
212.938642966017,-11.054
214.998078034091,-12.858
217.050742097025,-13.012
219.096576629977,-23.46
221.135523108103,-21.956
223.167523006559,-18.328
225.192517800503,-22.608
227.210448965092,-21.458
229.221257975483,-31.444
231.224886306833,-32.826
233.221275434298,-29.888
235.210366833035,-42.19
237.192101978202,-31.954
239.166422344956,-31.23
241.133269408453,-36.656
243.09258464385,-31.74
245.044309526304,-36.868
246.988385530972,-37.474
248.924754133011,-41.014
250.853356807579,-48.246
252.774135029831,-40.392
254.687030274925,-48.438
256.591984018018,-53.992
258.488937734266,-52.856
260.377832898827,-45.566
262.258610986858,-52.326
264.131213473515,-50.72
265.995581833956,-58.402
267.851657543337,-55.978
269.699382076815,-56.566
271.538696909548,-55.544
273.369543516692,-59.67
275.191863373403,-56.516
277.00559795484,-71.888
278.810688736159,-64.652
280.607077192517,-70.67
282.39470479907,-58.126
284.173513030977,-64.322
285.943443363393,-29.31
287.704437271475,-31.39
289.456436230382,-22.924
291.199381715268,-22.32
292.933215201293,86.952
294.657878163611,-70.39
296.373312077381,-68.99
298.079458417759,-81.738
299.776258659902,-73.274
301.463654278967,-89.826
303.141586750112,-79.386
304.809997548492,-89.346
306.468828149265,-81.532
308.118020027588,-61.752
309.757514658618,102.628
311.387253517511,102.972
313.007178079425,354.25
314.617229819516,427.134
316.217350212942,557.978
316.759908952707,195.672
318.60875586819,221.812
320.449111346039,159.27
322.280918198423,195.942
324.104119237512,318.836
325.918657275478,297.77
327.724475124489,134.018
329.521515596716,129.66
331.309721504329,230.116
333.089035659497,971.136
334.859400874392,467.232
336.620759961183,191.388
338.37305573204,149.638
340.116230999132,172.362
341.850228574632,287.036
343.574991270707,422.314
345.290461899529,415.712
346.996583273267,318.826
348.693298204091,286.386
350.380549504173,296.77
352.05827998568,367.414
353.726432460784,451.458
355.384949741655,533.808
357.033774640463,609.574
358.672849969377,946.718
360.302118540569,540.132
361.921523166207,558.224
363.531006658462,517.872
365.130511829504,514.928
366.719981491504,508.214
368.29935845663,519.362
369.868585537054,544.882
371.427605544945,661.228
372.976361292473,761.42
374.514795591808,788.23
376.042851255121,913.322
377.560471094582,1160.148
379.06759792236,1604.79
380.564174550626,2678.92
382.050143791549,6444.688
383.5254484573,22904.886
384.990031360049,6141.012
386.443835311966,3667.068
387.88680312522,2321.646
389.318877611983,2390.732
390.740001584423,1497.34
392.150117854712,1222.508
393.549169235019,1154.288
394.937098537514,1390.246
396.313848574367,4499.9
397.679362157749,936.212
399.033582099829,771.128
400.376451212777,695.838
401.707912308764,653.994
403.027908199959,2482.42
404.336381698533,635.116
405.633275616656,599.936
406.918532766497,619.9
408.192095960227,574.808
409.453908010016,556.092
410.703911728034,508.254
411.942049926451,519.454
413.168265417437,470.676
414.382501013162,457.632
415.584699525796,463.902
416.774803767509,560.108
416.289714018984,935.146
417.957985731597,896.786
419.616286666523,821.402
421.264569949068,782.402
422.902788704537,824.602
424.530896058235,815.306
426.148845135468,817.25
427.75658906154,793.326
429.354080961758,842.252
430.941273961427,817.696
432.518121185851,865.098
434.084575760336,928.05
435.640590810188,1213.19
437.186119460712,997.252
438.721114837212,1081.504
440.245530064995,1141.944
441.759318269365,1243.428
443.262432575629,1460.202
444.75482610909,1871.004
446.236451995055,2433.546
447.707263358829,9020.258
449.167213325717,3257.634
450.616255021024,1837.016
452.054341570056,1388.126
453.481426098118,1170.088
454.897461730515,975.462
456.302401592553,863.676
457.696198809536,798.132
459.078806506771,815.284
460.450177809563,732.074
461.810265843216,686.498
463.159023733036,851.356
464.496404604329,666.4
465.822361582399,648.588
467.136847792552,644.366
468.439816360094,609.996
469.731220410329,672.05
471.011013068563,980.458
472.279147460101,963.78
473.535576710249,487.582
474.780253944311,422.584
476.013132287594,385.598
477.234164865402,337.034
478.44330480304,394.49
479.640505225815,289.978
480.825719259031,266.552
481.998900027993,259.098
483.160000658007,251.52
484.308974274379,310.934
485.445774002412,269.558
486.570352967414,260.886
487.682664294689,245.652
488.782661109542,234.724
489.870296537279,204.218
490.945523703204,209.372
492.008295732624,207.782
493.058565750844,201.09
494.096286883168,191.422
495.121412254903,189.854
496.133894991353,173.914
497.133688217824,171.166
