201.730258145989,-9.016
203.82516241529,-6.788
205.913610958445,-6.252
207.995545250609,-7.132
210.070906766941,-15.628
212.139636982597,-11.252
214.201677372735,-11.548
216.25696941251,-19.63
218.305454577081,-24.76
220.347074341603,-16.222
222.381770181234,-29.6
224.409483571131,-25.226
226.430155986451,-28.1
228.443728902351,-27.366
230.450143793987,-30.938
232.449342136517,-34.896
234.441265405097,-29.624
236.425855074884,-34.686
238.403052621036,-42.264
240.37279951871,-31.442
242.335037243061,-40.308
244.289707269248,-45.206
246.236751072426,-44.466
248.176110127754,-42.536
250.107725910387,-43.262
252.031539895484,-40.836
253.9474935582,-54.6
255.855528373693,-47.694
257.75558581712,-60.276
259.647607363637,-46.168
261.531534488402,-55.224
263.407308666571,-57.222
265.274871373302,-60.322
267.134164083751,-58.68
268.985128273075,-63.122
270.827705416431,-62.348
272.661836988977,-69.038
274.487464465868,-64.69
276.304529322263,-59.624
278.112973033318,-60.572
279.912737074189,-59.602
281.703762920034,-69.556
283.48599204601,-67.764
285.259365927274,81.148
287.023826038982,-42.87
288.779313856292,-37.834
290.52577085436,-27.554
292.263138508343,-45.994
293.991358293399,-69.886
295.710371684684,-76.672
297.420120157356,-84.376
299.12054518657,-83.77
300.811588247485,-87.292
302.493190815256,-81.588
304.165294365041,-87.486
305.827840371998,-90.154
307.480770311282,-82.486
309.12402565805,-27.02
310.757547887461,37.596
312.38127847467,164.822
313.995158894834,304.454
315.599130623111,408.324
316.041958793122,146.62
317.894077363485,161.616
319.737726633439,169.718
321.572849415152,137.138
323.399388520795,213.862
325.217286762539,276.676
327.026486952553,141.718
328.826931903007,92.922
330.618564426071,145.192
332.401327333916,293.702
334.175163438711,624.66
335.940015552627,225.298
337.695826487834,134.354
339.442539056501,127.14
341.180096070799,200.848
342.908440342897,306.236
344.627514684967,371.716
346.337261909177,315.35
348.037624827698,262.496
349.7285462527,248.928
351.409968996354,302.832
353.081835870828,393.858
354.744089688293,535.882
356.39667326092,469.054
358.039529400878,504.198
359.672600920338,462.446
361.295830631468,471.856
362.909161346441,446.86
364.512535877424,435.04
366.10589703659,429.75
367.689187636107,438.668
369.262350488145,445.76
370.825328404876,503.29
372.378064198468,635.346
373.920500681092,598.76
375.452580664918,672.852
376.974246962116,851.512
378.485442384856,1146.672
379.986109745308,1715.212
381.476191855643,3300.122
382.955631528029,24535.782
384.424371574638,5918.108
385.882354807639,3778.758
387.329524039203,2120.948
388.765822081499,1668.992
390.191191746697,1384.698
391.605575846969,1056.732
393.008917194482,916.716
394.401158601409,10604.004
395.782242879918,1131.516
397.15211284218,891.198
398.510711300365,665.512
399.857981066642,611.028
401.193864953183,542.064
402.518305772157,565.346
403.831246335734,569.142
405.132629456084,515.804
406.422397945377,481.066
407.700494615784,492.274
408.966862279474,467.696
410.221443748617,481.704
411.464181835384,422.962
412.695019351944,413.856
413.913899110468,397.84
415.120763923125,418.964
416.315556602086,383.84
415.641264575889,981.132
417.313383359915,1004.048
418.975549511298,917.862
420.627716155342,858.406
422.269836417354,868.244
423.901863422638,954.284
425.5237502965,857.46
427.135450164244,838.286
428.736916151177,850.268
430.328101382604,890.278
431.908958983829,925.286
433.479442080159,953.156
435.039503796898,1229.042
436.589097259353,1078.626
438.128175592827,1096.088
439.656691922626,1231.904
441.174599374057,1258.53
442.681851072423,1443.746
444.178400143031,1712.994
445.664199711185,2152.542
447.139202902191,3955.158
448.603362841354,6282.334
450.05663265398,2275.494
451.498965465374,1625.85
452.930314400841,1384.566
454.350632585686,1094.26
455.759873145214,979.816
457.157989204732,965.918
458.544933889544,892.838
459.920660324956,829.358
461.285121636273,782.058
462.6382709488,751.266
463.980061387842,741.806
465.310446078705,701.75
466.629378146694,698.862
467.936810717115,675.756
469.232696915272,675.372
470.516989866471,1382.778
471.789642696018,676.97
473.050608529217,560.8
474.299840491374,475.524
475.537291707794,449.868
476.762915303783,417.312
477.976664404646,394.448
479.178492135687,330.006
480.368351622213,402.392
481.546195989529,302.178
482.711978362939,287.212
483.86565186775,288.536
485.007169629267,301.664
486.136484772794,296.382
487.253550423638,276.752
488.358319707103,272.884
489.450745748495,251.756
490.530781673118,245.3
491.59838060628,239.836
492.653495673283,228.272
493.696079999435,203.596
494.72608671004,209.076
495.743468930404,198.22
496.748179785832,188.388
497.740172401628,161.66
