200.714294573245,8.336
202.812301570524,-4.96
204.90388116013,-2.606
206.988974817218,-14.3
209.067524016945,-1.182
211.13947023447,-15.904
213.204754944948,-14.622
215.263319623537,-22.968
217.315105745393,-19.256
219.360054785673,-20.364
221.398108219535,-12.714
223.429207522135,-27.068
225.45329416863,-22.298
227.470309634178,-32.122
229.480195393934,-19.198
231.482892923057,-33.79
233.478343696702,-31.146
235.466489190027,-33.974
237.44727087819,-35.098
239.420630236345,-39.422
241.386508739652,-38.096
243.344847863266,-37.762
245.295589082344,-40.258
247.238673872044,-47.286
249.174043707523,-36.346
251.101640063937,-40.432
253.021404416443,-46.154
254.933278240198,-46.092
256.837203010359,-42.964
258.733120202083,-54.152
260.620971290528,-50.502
262.500697750849,-57.06
264.372241058204,-50.742
266.23554268775,-60.86
268.090544114644,-65.72
269.937186814042,-27.988
271.775412261102,-59.57
273.60516193098,-70.516
275.426377298834,-67.35
277.23899983982,-68.526
279.042971029096,-64.75
280.838232341818,-67.846
282.624725253142,-61.72
284.402391238227,-58.124
286.17117177223,-42.766
287.931008330306,-32.534
289.681842387613,-24.536
291.423615419307,-23.342
293.156268900547,-54.582
294.879744306488,-70.03
296.593983112288,-72.844
298.298926793104,-85.462
299.994516824092,-81.294
301.680694680409,-87.82
303.357401837213,-89.242
305.02457976966,-86.262
306.682169952907,-90.666
308.330113862112,-61.03
309.96835297243,54.46
311.59682875902,125.794
313.215482697037,326.46
314.82425626164,462.926
316.423090927984,577.0
316.998944987269,201.2
318.846699446848,234.708
320.685955089717,164.18
322.516654728047,214.982
324.338741174009,347.856
326.15215723977,259.278
327.956845737503,139.116
329.752749479377,138.272
331.539811277562,247.564
333.317973944228,1391.146
335.087180291545,410.174
336.847373131683,188.43
338.598495276813,151.398
340.340489539104,181.582
342.073298730726,312.88
343.79686566385,450.278
345.511133150645,407.426
347.216044003281,319.992
348.91154103393,307.786
350.59756705476,307.942
352.274064877941,383.924
353.940977315645,474.5
355.59824718004,529.122
357.245817283297,587.256
358.883630437587,668.63
360.511629455078,547.39
362.129757147941,525.478
363.737956328347,501.324
365.336169808464,525.658
366.924340400464,509.7
368.502410916516,531.354
370.070324168791,573.514
371.628022969458,677.752
373.175450130687,777.906
374.71254846465,789.888
376.239260783514,956.85
377.755529899451,1239.138
379.261298624631,1771.006
380.756509771224,2976.408
382.2411061514,7602.016
383.715030577328,48212.598
385.17822586118,5808.986
386.630634815124,3453.016
388.072200251332,2320.038
389.502864981973,2684.39
390.922571819217,1493.086
392.331263575234,1248.826
393.728883062194,1198.318
395.115373092268,1305.538
396.490676477625,2497.744
397.854736030436,909.324
399.20749456287,785.718
400.548894887098,698.746
401.87887981529,666.664
403.197392159615,957.424
404.504374732244,679.032
405.799770345347,630.812
407.083521811093,571.212
408.355571941654,657.156
409.615863549199,541.34
410.864339445897,515.584
412.10094244392,503.004
413.325615355437,492.824
414.538300992619,444.706
415.738942167634,466.436
416.927481692654,555.292
416.505533515072,982.644
418.172521309683,874.45
419.82953227826,812.098
421.476519546107,794.482
423.113436238531,812.086
424.740235480837,797.048
426.35687039833,786.058
427.963294116315,791.752
429.559459760097,849.076
431.145320454982,830.22
432.720829326275,870.992
434.285939499282,936.428
435.840604099307,1116.234
437.384776251657,984.522
438.918409081635,1099.864
440.441455714548,1136.32
441.953869275702,1237.034
443.4556028904,1473.88
444.946609683949,1749.168
446.426842781653,2510.05
447.896255308819,15175.842
449.354800390751,2867.132
450.802431152755,1768.684
452.239100720136,1357.93
453.664762218199,1125.298
455.079368772249,951.142
456.482873507593,853.93
457.875229549535,877.7
459.25639002338,779.204
460.626308054434,742.378
461.984936768002,696.82
463.332229289389,674.644
464.668138743901,654.734
465.992618256843,631.562
467.305620953521,635.296
468.607099959239,605.864
469.897008399303,730.608
471.175299399018,852.296
472.441926083689,618.27
473.696841578622,489.074
474.939999009123,408.06
476.171351500495,418.084
477.390852178046,339.076
478.598454167079,317.222
479.794110592901,288.95
480.977774580816,301.928
482.14939925613,254.906
483.308937744148,248.2
484.456343170176,288.708
485.591568659518,259.322
486.714567337481,265.468
487.825292329369,241.468
488.923696760487,235.76
490.009733756142,211.45
491.083356441638,217.972
492.14451794228,208.186
493.193171383374,208.636
494.229269890225,201.122
495.252766588139,189.966
496.263614602421,192.842
497.261767058375,169.638
