200.646510576258,-0.524
202.74472393487,2.12
204.836511773705,-4.514
206.921815567922,-9.148
209.000576792677,-11.854
211.072736923126,-12.626
213.138237434428,-14.416
215.197019801737,-13.798
217.249025500213,-22.09
219.294196005011,-6.402
221.332472791289,-11.946
223.363797334203,-21.044
225.38811110891,-26.846
227.405355590568,-26.096
229.415472254333,-32.102
231.418402575362,-22.592
233.414088028813,-32.254
235.402470089841,-32.36
237.383490233604,-31.878
239.357089935259,-32.244
241.323210669963,-35.636
243.281793912873,-50.676
245.232781139145,-36.986
247.176113823937,-33.408
249.111733442406,-42.622
251.039581469708,-42.466
252.959599381,-44.108
254.87172865144,-47.798
256.775910756184,-50.15
258.672087170389,-50.884
260.560199369213,-48.948
262.440188827811,-58.79
264.311997021342,-57.584
266.175565424962,-57.452
268.030835513827,-51.206
269.877748763095,-57.594
271.716246647923,-62.498
273.546270643468,-61.798
275.367762224886,-63.694
277.180662867335,-61.504
278.984914045971,-66.494
280.780457235952,-51.468
282.567233912434,-64.602
284.345185550574,-59.002
286.114253625529,-36.704
287.874379612457,-24.178
289.625504986514,-19.554
291.367571222856,-11.236
293.100519796642,-44.644
294.824292183027,-69.478
296.53882985717,-73.8
298.244074294226,-77.832
299.939966969352,-81.68
301.626449357707,-86.828
303.303462934446,-88.104
304.970949174726,-82.368
306.628849553705,-78.672
308.277105546539,-31.918
309.915658628385,50.288
311.5444502744,121.306
313.163421959742,313.758
314.772515159566,463.028
316.371671349031,533.232
316.939199150149,190.408
318.787226812967,230.252
320.626757503844,158.298
322.457734034951,214.24
324.280099218457,327.778
326.093795866533,261.174
327.898766791348,135.34
329.694954805074,149.4
331.482302719878,238.76
333.260753347933,2103.936
335.030249501407,412.894
336.790733992472,184.268
338.542149633296,154.84
340.284439236051,192.662
342.017545612905,308.008
343.74141157603,509.036
345.455979937594,402.178
347.16119350977,310.444
348.856995104725,305.502
350.543327534631,309.618
352.220133611657,371.166
353.887356147974,461.328
355.544937955751,532.418
357.192821847159,561.13
358.830950634367,675.296
360.459267129546,530.764
362.077714144866,527.29
363.686234492497,507.416
365.284770984609,492.81
366.873266433372,504.798
368.451663650956,508.894
370.01990544953,546.594
371.577934641266,646.278
373.125694038334,759.604
374.663126452902,777.262
376.190174697142,903.702
377.706781583223,1163.718
379.212889923315,1629.92
380.708442529589,2830.59
382.193382214215,7028.88
383.667651789362,36881.818
385.131194067201,5683.88
386.583951859902,3395.794
388.025867979634,2176.468
389.456885238568,2366.424
390.876946448874,1449.096
392.285994422722,1184.072
393.683971972282,1131.916
395.070821909724,1283.742
396.446487047219,2599.384
397.810910196935,887.252
399.164034171044,741.674
400.505801781715,676.356
401.836155841118,676.728
403.155039161424,787.82
404.462394554802,628.704
405.758164833423,618.192
407.042292809456,592.078
408.314721295072,662.274
409.575393102441,542.118
410.824251043732,515.8
412.061237931117,501.37
413.286296576764,485.548
414.499369792844,459.212
415.700400391527,447.932
416.889331184984,540.542
416.45159413652,958.462
418.118902983797,881.008
419.776236517127,812.704
421.423547861814,792.558
423.060790143165,797.398
424.687916486484,803.416
426.304880017077,787.428
427.91163386025,791.12
429.508131141306,904.3
431.094324985553,816.9
432.670168518294,862.456
434.235614864836,953.394
435.790617150484,1125.782
437.335128500542,990.006
438.869102040317,1091.088
440.392490895113,1141.098
441.905248190236,1225.0
443.407327050991,1485.964
444.898680602683,1737.458
446.379261970618,2470.506
447.849024280102,13252.174
449.307920656438,2958.068
450.755904224933,1761.96
452.192928110892,1367.322
453.61894543962,1115.336
455.033909336423,952.762
456.437772926606,844.216
457.830489335474,784.896
459.212011688332,786.578
460.582293110485,748.952
461.94128672724,693.648
463.288945663901,680.292
464.625223045774,637.076
465.950071998164,631.948
467.263445646376,639.242
468.565297115715,607.454
469.855579531487,699.954
471.134246018997,885.258
472.401249703551,626.31
473.656543710453,498.14
474.90008116501,398.582
476.131815192525,387.312
477.351698918306,335.686
478.559685467656,328.068
479.755727965881,276.72
480.939779538287,291.576
482.111793310179,266.354
483.271722406861,251.176
484.419519953641,297.872
485.555139075821,265.348
486.678532898709,257.898
487.789654547609,255.304
488.888457147827,238.548
489.974893824667,225.472
491.048917703436,206.986
492.110481909438,208.228
493.159539567979,203.23
494.196043804364,191.668
495.219947743899,188.208
496.231204511888,195.72
497.229767233637,166.148
