200.036156696793,5.154
202.136224566898,-4.084
204.229883908312,-5.544
206.317076196189,-2.396
208.397742905688,-8.892
210.471825511966,-9.602
212.539265490178,-17.604
214.600004315483,-16.338
216.653983463037,-16.726
218.701144407997,-16.112
220.74142862552,-11.352
222.774777590763,-19.68
224.801132778882,-14.392
226.820435665036,-28.48
228.83262772438,-23.53
230.837650432072,-33.142
232.835445263268,-35.496
234.825953693126,-35.516
236.809117196802,-34.79
238.784877249454,-38.992
240.753175326237,-36.486
242.713952902311,-41.496
244.66715145283,-46.222
246.612712452952,-33.822
248.550577377835,-44.536
250.480687702634,-38.904
252.402984902507,-53.238
254.317410452611,-45.65
256.223905828103,-53.706
258.12241250414,-39.568
260.012871955878,-45.528
261.895225658474,-51.686
263.769415087087,-46.446
265.635381716871,-52.278
267.493067022985,-53.064
269.342412480585,-59.988
271.183359564829,-59.834
273.015849750872,-62.606
274.839824513873,-60.722
276.655225328988,-53.258
278.461993671373,-53.876
280.260071016187,-44.666
282.049398838585,-72.992
283.829918613725,-54.286
285.601571816764,-42.41
287.364299922858,-33.46
289.118044407165,-24.728
290.862746744842,-18.94
292.598348411045,-41.278
294.324790880931,-68.844
296.042015629657,-75.038
297.749964132381,-77.436
299.448577864258,-79.834
301.137798300447,-77.158
302.817566916104,-79.318
304.487825186386,-79.764
306.148514586449,-83.424
307.799576591452,-62.814
309.44095267655,29.512
311.072584316901,85.724
312.694412987661,246.39
314.306380163988,416.594
315.908427321038,578.274
316.401091643218,194.302
318.251575457297,226.34
320.093578902354,176.102
321.927044790559,186.888
323.751915934081,304.466
325.568135145092,339.898
327.37564523576,426.68
329.174389018257,118.278
330.964309304751,195.02
332.745348907414,432.698
334.517450638415,855.35
336.280557309925,228.31
338.034611734112,153.99
339.779556723148,163.304
341.515335089203,274.318
343.241889644446,396.43
344.959163201047,439.486
346.667098571178,328.792
348.365638567007,299.654
350.054726000704,291.952
351.734303684441,356.898
353.404314430386,446.39
355.06470105071,536.38
356.715406357583,573.46
358.356373163176,611.326
359.987544279657,541.722
361.608862519198,518.258
363.220270693967,525.424
364.821711616136,507.364
366.413128097875,504.362
367.994462951352,536.296
369.56565898874,553.38
371.126659022206,635.902
372.677405863923,749.864
374.217842326058,774.844
375.747911220784,904.556
377.267555360269,1126.962
378.776717556684,1523.624
380.275340622199,2487.352
381.763367368984,5174.992
383.240740609209,49335.502
384.707403155044,6622.12
386.163297818659,4322.052
387.608367412224,2528.588
389.042554747909,2389.484
390.465802637885,1623.542
391.878053894321,1366.368
393.279251329387,1280.588
394.669337755254,2143.152
396.048255984091,7929.574
397.415948828069,1029.144
398.772359099357,801.126
400.117429610126,708.884
401.451103172546,661.344
402.773322598787,666.36
404.084030701018,1061.874
405.383170291411,626.138
406.670684182134,577.93
407.946515185358,630.714
409.210606113254,537.798
410.46289977799,565.086
411.703338991738,495.214
412.931866566667,481.58
414.148425314948,461.074
415.352958048749,465.866
416.545407580242,481.694
415.96567500706,935.786
417.635871133366,943.894
419.296105554506,836.152
420.946331395787,811.306
422.586501782513,849.806
424.21656983999,864.904
425.836488693523,809.134
427.446211468418,787.086
429.045691289979,799.664
430.634881283513,817.008
432.213734574324,854.694
433.782204287717,917.73
435.340243548999,1489.296
436.887805483473,1034.02
438.424843216447,1054.734
439.951309873224,1145.776
441.46715857911,1263.25
442.972342459411,1397.694
444.466814639431,1644.574
445.950528244477,2188.796
447.423436399853,5328.25
448.885492230864,4113.956
450.336648862817,1993.872
451.776859421016,1461.168
453.206077030766,1228.724
454.624254817373,1021.554
456.031345906142,885.8
457.427303422379,810.128
458.812080491388,818.778
460.185630238476,861.192
461.547905788947,710.11
462.898860268106,701.898
464.23844680126,750.758
465.566618513712,638.942
466.88332853077,629.564
468.188529977737,622.274
469.482175979919,656.684
470.764219662621,1171.584
472.03461415115,646.53
473.293312570809,505.732
474.540268046905,442.674
475.775433704742,395.844
476.998762669626,345.914
478.210208066863,328.058
479.409723021757,298.376
480.597260659614,282.57
481.772774105739,268.594
482.936216485437,248.46
484.087540924014,253.332
485.226700546775,262.302
486.353648479026,255.022
487.468337846071,242.708
488.570721773216,226.652
489.660753385766,234.398
490.738385809027,214.792
491.803572168303,214.74
492.856265588901,212.118
493.896419196125,183.644
494.923986115281,197.884
495.938919471674,181.392
496.941172390609,166.806
