200.375308354105,2.584
202.474346549047,-3.168
204.566966775805,-14.14
206.653110509537,-6.06
208.7327192254,-2.782
210.80573439855,-14.376
212.872097504145,-13.26
214.931750017341,-15.708
216.984633413295,-21.828
219.030689167165,-27.152
221.069858754106,-17.602
223.102083649277,-21.932
225.127305327834,-24.75
227.145465264933,-20.188
229.156504935733,-32.794
231.160365815389,-29.382
233.156989379059,-27.764
235.1463171019,-34.1
237.128290459069,-31.444
239.102850925721,-32.638
241.069939977016,-26.378
243.029499088109,-34.922
244.981469734157,-43.662
246.925793390317,-44.97
248.862411531747,-40.854
250.791265633603,-44.564
252.712297171042,-47.32
254.625447619221,-46.628
256.530658453296,-49.488
258.427871148426,-50.176
260.317027179767,-52.052
262.198068022475,-46.878
264.070935151708,-50.766
265.935570042622,-47.334
267.791914170375,-61.518
269.639909010124,-63.164
271.479496037025,-60.876
273.310616726235,-64.23
275.133212552912,-68.048
276.947224992211,-70.16
278.752595519291,-58.61
280.549265609308,-68.858
282.337176737419,-72.414
284.116270378781,-65.644
285.88648800855,-38.35
287.647771101885,-34.424
289.400061133941,-18.414
291.143299579876,-23.39
292.877427914846,148.29
294.602387614009,-73.914
296.318120152522,-60.526
298.02456700554,-81.016
299.721669648223,-80.962
301.409369555725,-76.584
303.087608203204,-84.086
304.756327065818,-79.83
306.415467618723,-83.66
308.064971337076,-72.984
309.704779696033,113.946
311.334834170753,107.95
312.955076236391,305.994
314.565447368105,455.834
316.165889041051,570.232
316.700127997931,176.278
318.549247878618,223.464
320.38987816644,165.374
322.221961673566,195.948
324.045441212166,319.208
325.860259594411,307.712
327.66635963247,129.078
329.463684138513,127.888
331.252175924711,214.28
333.031777803234,1154.426
334.802432586251,473.024
336.564083085934,212.128
338.316672114451,161.78
340.060142483972,181.532
341.794437006669,282.382
343.519498494711,418.008
345.235269760267,437.844
346.941693615509,332.52
348.638712872606,278.706
350.326270343728,302.714
352.004308841046,355.312
353.672771176729,468.418
355.331600162947,520.314
356.98073861187,729.838
358.620129335669,897.718
360.249715146514,565.04
361.869438856574,540.34
363.47924327802,526.608
365.079071223022,506.714
366.668865503749,524.464
368.248568932373,519.364
369.818124321062,565.818
371.377474481987,674.928
372.926562227318,766.266
374.465330369226,771.726
375.993721719879,917.386
377.511679091449,1176.136
379.019145296105,1666.732
380.516063146017,2648.578
382.002375453355,6070.5
383.47802503029,21525.188
384.942954688992,6362.202
386.39710724163,3812.748
387.840425500375,2386.628
389.272852277396,2440.032
390.694330384864,1567.088
392.104802634949,1239.6
393.504211839821,1174.464
394.892500811649,1492.694
396.269612362605,5792.924
397.635489304858,961.736
398.990074450577,789.472
400.333310611934,719.212
401.665140601098,668.648
402.985507230239,1304.43
404.294353311528,671.188
405.591621657134,646.342
406.877255079227,577.086
408.151196389978,549.782
409.413388401557,535.44
410.663773926133,510.3
411.902295775876,542.39
413.128896762958,480.104
414.343519699547,460.172
415.546107397814,455.978
416.736602669929,567.772
416.235733324423,935.254
417.904325894594,915.62
419.562949199165,819.04
421.211556363442,800.396
422.850100512729,821.156
424.478534772333,883.206
426.096812267559,789.418
427.704886123711,797.124
429.302709466095,812.242
430.890235420017,823.772
432.467417110781,852.558
434.034207663694,933.076
435.59056020406,1247.616
437.136427857184,995.338
438.671763748373,1072.248
440.19652100293,1142.144
441.710652746163,1247.114
443.214112103375,1459.744
444.706852199872,1820.458
446.188826160959,2408.158
447.659987111943,8081.982
449.120288178127,3369.846
450.569682484817,1875.534
452.00812315732,1415.46
453.435563320939,1183.436
454.85195610098,990.522
456.257254622749,860.03
457.651412011551,792.836
459.03438139269,801.706
460.406115891474,733.444
461.766568633206,699.844
463.115692743192,1025.712
464.453441346737,668.19
465.779767569147,640.814
467.094624535726,634.644
468.397965371781,617.132
469.689743202617,668.546
470.969911153538,999.972
472.238422349851,887.714
473.495229916859,497.768
474.74028697987,414.258
475.973546664187,391.344
477.194962095117,330.196
478.404486397964,506.212
479.602072698035,287.25
480.787674120633,270.936
481.961243791065,262.532
483.122734834636,252.768
484.272100376651,305.564
485.409293542415,289.042
486.534267457234,245.848
487.646975246413,251.414
488.747370035257,242.91
489.835404949072,217.338
490.911033113163,209.024
491.974207652835,226.616
493.024881693393,200.606
494.063008360143,188.678
495.088540778391,196.666
496.10143207344,180.342
497.101635370598,161.426
