200.917606792252,-4.22
203.014994340134,-3.29
205.105948816648,-1.954
207.190411696951,-12.746
209.268324456198,-15.184
211.339628569548,-3.208
213.404265512157,-16.406
215.462176759182,-14.204
217.51330378578,-25.55
219.557588067107,-6.88
221.594971078322,-23.606
223.62539429458,-19.872
225.64879919104,-25.666
227.665127242856,-19.568
229.674319925188,-28.346
231.676318713191,-18.358
233.671065082022,-40.738
235.658500506839,-31.726
237.638566462798,-30.192
239.611204425056,-36.14
241.57635586877,-32.744
243.533962269098,-39.516
245.483965101195,-38.03
247.42630584022,-37.568
249.360925961328,-49.472
251.287766939677,-39.12
253.206770250424,-51.54
255.117877368726,-48.924
257.021029769739,-54.692
258.916168928621,-40.22
260.803236320528,-61.286
262.682173420618,-59.742
264.552921704047,-63.468
266.415422645973,-53.996
268.269617721552,-62.012
270.11544840594,-62.322
271.952856174296,-66.298
273.781782501776,-60.19
275.602168863537,-61.674
277.413956734736,-55.026
279.21708759053,-71.122
281.011502906075,-67.264
282.797144156529,-68.572
284.573952817049,-51.212
286.341870362791,-53.066
288.100838268913,-43.39
289.850798010571,-38.12
291.591691062922,-9.982
293.323458901124,-50.674
295.046043000333,-75.546
296.759384835706,-84.814
298.4634258824,-74.012
300.158107615573,-82.304
301.84337151038,-83.446
303.519159041979,-84.778
305.185411685527,-89.678
306.84207091618,-82.74
308.489078209096,-66.94
310.126375039432,20.922
311.753902882345,92.898
313.371603212991,269.738
314.979417506527,390.38
316.57728723811,455.39
317.17812978567,150.932
319.02506427848,179.398
320.863494420274,118.558
322.693363023223,166.628
324.514612899497,255.322
326.327186861265,190.418
328.131027720698,112.92
329.926078289966,112.9
331.712281381239,218.916
333.489579806687,761.516
335.25791637848,287.634
337.017233908788,157.44
338.767475209781,116.846
340.508583093629,166.438
342.240500372502,255.152
343.963169858571,370.288
345.676534364006,326.304
347.380536700975,304.5
349.07511968165,245.926
350.760226118201,271.208
352.435798822797,341.976
354.101780607609,399.612
355.758114284807,439.45
357.40474266656,475.14
359.041608565039,507.878
360.668654792415,474.92
362.285824160856,431.226
363.893059482533,437.918
365.490303569616,430.528
367.077499234275,435.612
368.654589288681,423.084
370.221516545003,469.486
371.778223815411,565.822
373.324653912075,594.928
374.860749647166,657.38
376.386453832853,772.81
377.901709281307,990.79
379.406458804698,1399.124
380.900645215195,2432.534
382.384211324969,6529.714
383.857099946189,37662.28
385.319253891027,4412.456
386.770615971651,2575.904
388.211129000232,1721.048
389.640735788941,2002.5
391.059379149946,1125.226
392.467001895419,957.598
393.863546837528,962.648
395.248956788445,978.684
396.623174560339,1437.658
397.986142965381,724.23
399.33780481574,736.096
400.678102923586,562.864
402.00698010109,533.254
403.324379160422,1080.168
404.630242913751,542.316
405.924514173248,546.766
407.207135751083,609.55
408.478050459425,488.048
409.737201110446,475.022
410.984530516314,470.03
412.2199814892,422.202
413.443496841275,402.208
414.655019384707,400.58
415.854491931668,378.856
414.991330815267,970.528
416.667289646818,1048.43
418.33331399077,921.348
419.989356972426,885.174
421.635371717092,857.22
423.271311350074,891.034
424.897128996677,845.262
426.512777782206,834.832
428.118210831967,854.59
429.713381271264,852.654
431.298242225403,894.012
432.872746819689,931.154
434.436848179429,1024.716
435.990499429926,1107.834
437.533653696486,1066.752
439.066264104415,1206.198
440.588283779017,1221.916
442.099665845599,1339.008
443.600363429465,1640.162
445.090329655921,1949.328
446.569517650272,2861.302
448.037880537823,25465.032
449.49537144388,2858.796
450.941943493748,1826.33
452.377549812731,1422.956
453.802143526137,1189.768
455.215677759269,1039.254
456.618105637433,912.368
458.009380285935,873.824
459.38945483008,842.912
460.758282395172,983.024
462.115816106518,851.766
463.462009089422,746.014
464.796814469191,722.842
466.120185371128,723.614
467.43207492054,684.522
468.732436242732,648.202
470.021222463009,807.672
471.298386706676,788.738
472.563882099039,621.138
473.817661765403,504.962
475.059678831073,441.732
476.289886421355,521.962
477.508237661554,364.612
478.714685676975,365.174
479.909183592923,311.734
481.091684534704,666.744
482.262141627624,297.626
483.420507996986,283.928
484.566736768098,297.26
485.700781066263,309.19
486.822594016788,277.574
487.932128744977,293.302
489.029338376136,260.238
490.114176035571,245.656
491.186594848585,238.126
492.246547940486,229.038
493.293988436578,230.304
494.328869462166,226.846
495.351144142555,198.532
496.360765603052,195.05
497.357686968961,186.058
