201.120859312071,0.292
203.217626862458,-7.926
205.307955677781,-8.172
207.391787233198,-8.5
209.469063003866,-8.256
211.539724464942,-16.592
213.603713091582,-9.836
215.660970358943,-11.258
217.711437742184,-21.424
219.755056716459,-27.24
221.791768756927,-21.226
223.821515338745,-24.14
225.844237937068,-25.06
227.859878027055,-22.342
229.868377083862,-24.436
231.869676582645,-28.604
233.863717998563,-30.826
235.850442806772,-30.394
237.829792482428,-28.67
239.801708500689,-40.042
241.766132336712,-36.77
243.723005465654,-46.696
245.672269362671,-28.994
247.61386550292,-42.228
249.547735361559,-41.874
251.473820413744,-49.78
253.392062134633,-50.756
255.302401999381,-50.972
257.204781483147,-40.75
259.099142061087,-49.424
260.985425208358,-51.968
262.863572400117,-50.668
264.733525111521,-48.542
266.595224817726,-58.862
268.44861299389,-56.714
270.29363111517,-58.786
272.130220656723,-69.08
273.958323093705,-73.29
275.777879901273,-67.468
277.588832554585,-72.444
279.391122528798,-62.636
281.184691299067,-72.054
282.969480340551,-66.978
284.745431128406,-44.694
286.512485137789,-34.662
288.270583843857,-19.398
290.019668721766,-23.534
291.759681246675,-20.438
293.49056289374,-47.544
295.212255138117,-81.334
296.924699454964,-86.386
298.627837319437,-79.722
300.321610206694,-77.916
302.005959591892,-92.486
303.680826950186,-84.25
305.346153756736,-92.734
307.001881486696,-85.25
308.647951615225,-61.448
310.284305617478,47.158
311.910884968614,158.486
313.527631143789,369.48
315.134485618159,515.164
316.731389866883,556.56
317.357235474323,205.298
319.203349464785,237.636
321.040953569926,191.22
322.869990601916,260.182
324.690403372924,730.182
326.502134695121,226.32
328.305127380676,130.582
330.09932424176,180.512
331.884668090543,302.384
333.661101739195,3967.15
335.428567999885,338.654
337.187009684785,168.882
338.936369606064,153.996
340.676590575891,208.968
342.407615406438,345.61
344.129386909874,520.822
345.841847898369,402.67
347.544941184094,312.658
349.238609579218,296.676
350.922795895911,326.266
352.597442946344,415.406
354.262493542686,484.828
355.917890497108,548.354
357.56357662178,576.936
359.199494728871,584.196
360.825587630552,577.844
362.441798138993,531.824
364.048069066364,511.49
365.644343224835,529.144
367.230563426575,525.95
368.806672483756,535.238
370.372613208547,608.286
371.928328413118,819.068
373.47376090964,818.604
375.008853510281,874.594
376.533549027213,1042.848
378.047790272606,1375.292
379.551520058629,1994.314
381.044681197452,3562.968
382.527216501246,11455.544
383.999068782181,20175.348
385.460180852426,6954.466
386.910495524153,3331.742
388.34995560953,2283.124
389.778503920727,2322.044
391.196083269916,1500.392
392.602636469266,1263.682
393.998106330947,1357.6
395.382435667129,1342.812
396.755567289982,1670.236
398.117444011676,920.094
399.468008644382,1187.798
400.807204000269,779.88
402.134972891508,654.648
403.451258130268,1492.342
404.756002528719,631.488
406.049148899032,619.952
407.330640053377,607.318
408.600418803923,556.328
409.858427962841,542.502
411.104610342301,530.16
412.338908754473,481.222
413.561266011527,461.384
414.771624925633,448.506
415.96992830896,441.822
415.153953261499,991.556
416.828952739659,1138.688
418.494013193958,885.418
420.1490877497,840.266
421.794129532193,809.238
423.42909166674,892.142
425.053927278647,802.228
426.668589493219,825.492
428.273031435762,786.122
429.867206231581,819.816
431.451067005981,849.736
433.024566884268,904.102
434.587658991747,1006.2
436.140296453723,1094.638
437.682432395501,1020.564
439.214019942387,1157.786
440.735012219686,1165.188
442.245362352703,1277.58
443.745023466744,1547.656
445.233948687114,1965.524
446.712091139118,2957.494
448.179403948062,26084.872
449.63584023925,2617.98
451.081353137989,1706.454
452.515895769583,1311.754
453.939421259338,1121.584
455.351882732559,946.624
456.753233314551,848.37
458.14342613062,833.684
459.522414306071,796.718
460.890150966208,739.468
462.246589236339,730.718
463.591682241767,670.264
464.925383107799,763.298
466.247644959739,682.98
467.558420922892,671.038
468.857664122565,626.996
470.145327684062,934.592
471.421364732688,800.532
472.68572839375,595.218
473.938371792552,504.122
475.179248054399,417.344
476.408310304597,382.73
477.625511668451,338.47
478.830805271267,340.196
480.024144238349,291.474
481.205481695003,351.146
482.374770766535,437.074
483.531964578249,241.546
484.677016255451,272.948
485.809878923446,267.198
486.93050570754,263.322
488.038849733038,249.538
489.134864125245,245.156
490.218502009466,220.382
491.289716511007,227.342
492.348460755173,215.548
493.394687867269,210.45
494.428350972601,191.972
495.449403196473,193.146
496.457797664192,182.342
497.453487501063,206.272
