201.391769714751,0.244
203.48770974921,-5.3
205.577203497014,-5.934
207.660192433318,-8.78
209.73661803328,-17.85
211.806421772058,-18.49
213.869545124807,-13.686
215.925929566686,-15.83
217.97551657285,-11.918
220.018247618457,-19.69
222.054064178663,-15.148
224.082907728627,-12.346
226.104719743504,-25.704
228.119441698451,-32.338
230.127015068626,-24.522
232.127381329185,-33.778
234.120481955285,-29.722
236.106258422084,-37.43
238.084652204738,-31.436
240.055604778404,-40.35
242.019057618239,-39.1
243.974952199399,-32.884
245.923229997043,-41.37
247.863832486327,-28.634
249.796701142407,-38.12
251.721777440441,-45.538
253.639002855586,-42.41
255.548318862998,-44.764
257.449666937835,-52.026
259.342988555253,-50.538
261.22822519041,-37.768
263.105318318461,-54.666
264.974209414565,-56.81
266.834839953879,-59.574
268.687151411558,-59.47
270.53108526276,-68.832
272.366582982642,-50.61
274.193586046361,-68.094
276.012035929074,-57.768
277.821874105938,-56.576
279.623042052109,-55.826
281.415481242745,-68.182
283.199133153002,-57.668
284.973939258038,-56.5
286.73984103301,-43.218
288.496779953073,-37.328
290.244697493386,-13.394
291.983535129105,-38.624
293.713234335388,35.332
295.43373658739,-81.352
297.144983360269,-80.856
298.846916129183,-93.416
300.539476369287,-85.25
302.222605555739,-90.226
303.896245163695,-82.978
305.560336668314,-91.788
307.214821544751,-75.216
308.859641268163,-49.704
310.494737313708,38.818
312.120051156543,141.278
313.735524271823,327.764
315.341098134707,451.228
316.936714220351,483.754
317.59591991,196.848
319.440939064212,203.014
321.277440954027,154.828
323.105368391616,228.69
324.924664189149,320.116
326.735271158796,185.318
328.537132112726,121.832
330.33018986311,161.53
332.114387222119,292.84
333.889667001921,1070.1
335.655972014687,289.206
337.413245072588,150.182
339.161428987792,155.776
340.900466572471,212.99
342.630300638794,327.18
344.350873998932,426.314
346.062129465054,394.546
347.76400984933,276.906
349.456457963931,267.342
351.139416621027,319.166
352.812828632787,394.528
354.476636811382,490.03
356.130783968981,514.292
357.775212917756,599.884
359.409866469875,522.786
361.034687437509,521.686
362.649618632829,505.708
364.254602868003,481.688
365.849582955203,479.896
367.434501706597,475.32
369.009301934357,498.506
370.573926450652,548.49
372.128318067653,742.956
373.672419597529,692.444
375.20617385245,764.388
376.729523644587,907.746
378.24241178611,1212.228
379.744781089188,1784.672
381.236574365992,3235.588
382.717734428691,14081.078
384.188204089457,9924.122
385.647926160458,5056.648
387.096843453865,2664.386
388.534898781848,1888.998
389.962034956578,1719.272
391.378194790223,1253.306
392.783321094955,1055.684
394.177356682943,1587.16
395.560244366357,1235.926
396.931926957367,1213.25
398.292347268144,818.368
399.641448110857,697.51
400.979172297677,610.844
402.305462640773,598.532
403.620261952316,666.622
404.923513044476,560.414
406.215158729423,560.62
407.495141819326,583.874
408.763405126356,508.166
410.019891462683,517.14
411.264543640477,500.862
412.497304471908,433.878
413.718116769147,455.936
414.926923344362,428.102
416.123667009724,403.584
415.370639072073,1008.978
417.044358729499,1053.812
418.708133314716,873.56
420.36191595303,841.942
422.005659769745,838.376
423.639317890167,966.94
425.262843439602,826.556
426.876189543354,829.688
428.479309326729,830.942
430.072155915033,846.94
431.65468243357,895.688
433.226842007646,932.978
434.788587762566,1112.378
436.339872823635,1063.668
437.880650316159,1055.842
439.410873365443,1192.406
440.930495096793,1205.298
442.439468635513,1332.342
443.937747106909,1620.232
445.425283636287,1979.818
446.902031348951,3244.814
448.367943370206,12083.882
449.822972825359,2417.226
451.267072839715,1680.948
452.700196538578,1328.134
454.122297047254,1089.682
455.533327491048,954.728
456.933240995266,867.608
458.321990685213,858.948
459.699529686194,825.248
461.065811123515,768.77
462.42078812248,715.35
463.764413808396,690.15
465.096641306567,723.126
466.417423742299,724.942
467.726714240897,675.442
469.024465927666,626.238
470.310631927911,1642.686
471.585165366939,723.994
472.848019370054,575.52
474.099147062561,496.854
475.338501569766,428.062
476.566036016975,420.678
477.781703529491,348.974
478.985457232622,321.032
480.177250251671,313.574
481.357035711945,293.778
482.524766738749,312.968
483.680396457387,266.904
484.823877993165,291.414
485.955164471389,279.66
487.074209017364,275.378
488.180964756395,262.38
489.275384813787,250.156
490.357422314846,233.518
491.427030384877,239.092
492.484162149186,238.142
493.528770733077,232.23
494.560809261855,199.664
495.580230860827,198.15
496.586988655298,187.814
497.581035770572,185.23
