201.730258145989,-11.91
203.82516241529,0.172
205.913610958445,-5.986
207.995545250609,-8.406
210.070906766941,-14.836
212.139636982597,-11.55
214.201677372735,-8.814
216.25696941251,-18.098
218.305454577081,-26.612
220.347074341603,-12.322
222.381770181234,-24.376
224.409483571131,-23.622
226.430155986451,-28.204
228.443728902351,-21.186
230.450143793987,-29.63
232.449342136517,-32.06
234.441265405097,-30.262
236.425855074884,-30.372
238.403052621036,-40.934
240.37279951871,-30.826
242.335037243061,-37.33
244.289707269248,-42.964
246.236751072426,-45.872
248.176110127754,-42.978
250.107725910387,-44.684
252.031539895484,-39.376
253.9474935582,-49.054
255.855528373693,-50.322
257.75558581712,-58.086
259.647607363637,-46.554
261.531534488402,-52.396
263.407308666571,-55.804
265.274871373302,-58.246
267.134164083751,-58.372
268.985128273075,-61.198
270.827705416431,-62.512
272.661836988977,-66.9
274.487464465868,-65.084
276.304529322263,-62.094
278.112973033318,-66.322
279.912737074189,-59.07
281.703762920034,-67.828
283.48599204601,-67.162
285.259365927274,80.51
287.023826038982,-42.52
288.779313856292,-38.18
290.52577085436,-21.586
292.263138508343,-49.154
293.991358293399,-66.446
295.710371684684,-79.634
297.420120157356,-86.22
299.12054518657,-85.314
300.811588247485,-84.368
302.493190815256,-81.166
304.165294365041,-86.066
305.827840371998,-86.85
307.480770311282,-85.876
309.12402565805,-25.98
310.757547887461,34.96
312.38127847467,165.752
313.995158894834,307.054
315.599130623111,412.158
316.041958793122,141.256
317.894077363485,162.474
319.737726633439,166.622
321.572849415152,137.18
323.399388520795,212.316
325.217286762539,280.356
327.026486952553,137.668
328.826931903007,91.766
330.618564426071,143.148
332.401327333916,294.45
334.175163438711,619.028
335.940015552627,227.718
337.695826487834,133.084
339.442539056501,124.802
341.180096070799,197.284
342.908440342897,305.214
344.627514684967,375.496
346.337261909177,321.73
348.037624827698,255.91
349.7285462527,252.336
351.409968996354,299.492
353.081835870828,398.904
354.744089688293,545.37
356.39667326092,475.904
358.039529400878,516.066
359.672600920338,480.526
361.295830631468,486.724
362.909161346441,449.964
364.512535877424,434.794
366.10589703659,428.35
367.689187636107,440.634
369.262350488145,445.27
370.825328404876,504.152
372.378064198468,633.782
373.920500681092,597.372
375.452580664918,673.088
376.974246962116,846.92
378.485442384856,1135.45
379.986109745308,1698.516
381.476191855643,3281.584
382.955631528029,24819.072
384.424371574638,5910.884
385.882354807639,3762.876
387.329524039203,2103.264
388.765822081499,1665.806
390.191191746697,1380.326
391.605575846969,1054.522
393.008917194482,907.526
394.401158601409,11099.424
395.782242879918,1186.33
397.15211284218,918.248
398.510711300365,675.858
399.857981066642,617.806
401.193864953183,546.056
402.518305772157,564.148
403.831246335734,581.316
405.132629456084,521.674
406.422397945377,483.104
407.700494615784,493.216
408.966862279474,473.504
410.221443748617,481.234
411.464181835384,424.694
412.695019351944,410.108
413.913899110468,407.316
415.120763923125,424.396
416.315556602086,386.152
415.641264575889,982.514
417.313383359915,1005.364
418.975549511298,921.508
420.627716155342,865.424
422.269836417354,878.19
423.901863422638,961.54
425.5237502965,858.066
427.135450164244,839.988
428.736916151177,853.406
430.328101382604,896.606
431.908958983829,925.93
433.479442080159,951.624
435.039503796898,1234.104
436.589097259353,1084.6
438.128175592827,1098.132
439.656691922626,1238.454
441.174599374057,1258.084
442.681851072423,1449.652
444.178400143031,1721.826
445.664199711185,2149.336
447.139202902191,4030.246
448.603362841354,6443.212
450.05663265398,2288.996
451.498965465374,1630.316
452.930314400841,1390.962
454.350632585686,1093.31
455.759873145214,981.474
457.157989204732,965.09
458.544933889544,894.242
459.920660324956,833.522
461.285121636273,783.934
462.6382709488,753.368
463.980061387842,751.988
465.310446078705,710.828
466.629378146694,700.858
467.936810717115,683.978
469.232696915272,668.782
470.516989866471,1375.716
471.789642696018,676.05
473.050608529217,569.8
474.299840491374,475.71
475.537291707794,456.786
476.762915303783,412.386
477.976664404646,394.618
479.178492135687,331.03
480.368351622213,406.488
481.546195989529,301.004
482.711978362939,290.938
483.86565186775,295.276
485.007169629267,299.918
486.136484772794,295.09
487.253550423638,282.55
488.358319707103,275.578
489.450745748495,253.804
490.530781673118,247.608
491.59838060628,237.936
492.653495673283,231.644
493.696079999435,201.762
494.72608671004,207.368
495.743468930404,199.022
496.748179785832,186.348
497.740172401628,159.284
