201.053115108649,-11.206
203.150089385767,-3.578
205.240626815721,-11.038
207.324668873666,-9.84
209.40215703476,-9.154
211.473032774161,-9.644
213.537237567024,-19.362
215.594712888506,-11.924
217.645400213766,-11.692
219.689241017959,-19.3
221.726176776242,-26.422
223.756148963773,-24.438
225.779099055708,-30.294
227.794968527205,-26.612
229.80369885342,-30.892
231.80523150951,-34.054
233.799507970632,-20.482
235.786469711943,-34.398
237.766058208601,-25.6
239.738214935761,-28.006
241.702881368581,-40.19
243.659998982218,-34.032
245.609509251828,-42.214
247.551353652569,-23.842
249.485473659598,-37.302
251.411810748071,-43.4
253.330306393145,-47.758
255.240902069978,-51.128
257.143539253727,-53.684
259.038159419547,-55.736
260.924704042597,-61.278
262.803114598033,-54.948
264.673332561011,-54.39
266.53529940669,-57.166
268.388956610226,-63.512
270.234245646775,-62.308
272.071107991496,-62.18
273.899485119544,-49.066
275.719318506076,-67.554
277.53054962625,-70.868
279.333119955223,-70.514
281.126970968151,-67.148
282.912044140192,-69.222
284.688280946501,-55.05
286.455622862237,-39.912
288.214011362557,-25.076
289.963387922616,-30.688
291.703694017572,-26.132
293.434871122582,-57.45
295.156860712803,-82.756
296.869604263392,-81.844
298.573043249506,-80.14
300.267119146301,-83.91
301.951773428935,-82.246
303.626947572565,-77.636
305.292583052347,-85.026
306.948621343438,-83.524
308.595003920996,-56.62
310.231672260177,44.988
311.858567836138,151.606
313.475632124036,365.172
315.082806599029,498.406
316.680032736272,537.35
317.297542371277,203.13
319.14392992203,244.264
320.981809432231,161.274
322.811123714049,292.288
324.631815579654,396.386
326.443827841217,228.624
328.247103310907,134.512
330.041584800894,158.99
331.827215123349,287.4
333.603937090442,1760.14
335.371693514342,363.766
337.130427207219,175.274
338.880080981245,153.06
340.620597648588,211.474
342.351920021419,323.522
344.073990911908,460.268
345.786753132225,385.432
347.49014949454,309.84
349.184122811023,287.872
350.868615893844,317.986
352.543571555173,392.78
354.208932607181,482.428
355.864641862037,532.728
357.510642131911,563.276
359.146876228973,566.802
360.773286965395,557.668
362.389817153344,535.956
363.996409604992,504.154
365.593007132509,490.502
367.179552548065,496.88
368.755988663829,520.21
370.322258291973,578.636
371.878304244665,734.958
373.424069334076,738.34
374.959496372376,828.034
376.484528171735,950.038
377.999107544323,1260.818
379.503177302311,1795.804
380.996680257867,3141.37
382.479559223163,9687.842
383.951757010369,23874.596
385.413216431653,6214.81
386.863880299188,3123.52
388.303691425141,2140.638
389.732592621685,2205.868
391.150526700988,1386.662
392.55743647522,1166.52
393.953264756553,1233.506
395.337954357155,1207.342
396.711448089197,1598.5
398.073688764849,862.538
399.424619196282,981.904
400.764182195664,685.546
402.092320575166,642.814
403.408977146959,1666.36
404.714094723211,612.568
406.007616116094,605.156
407.289484137778,567.472
408.559641600431,521.318
409.818031316226,542.516
411.06459609733,517.456
412.299278755916,489.25
413.522022104152,459.076
414.732768954208,445.748
415.931462118256,437.118
415.099756070923,938.942
416.775075382324,1099.154
418.440457181951,863.016
420.095854595108,822.96
421.741220747102,794.518
423.376508763238,836.662
425.001671768821,790.512
426.616662889155,801.09
428.221435249548,789.492
429.815941975303,795.87
431.400136191727,829.994
432.973971024124,870.262
434.5373995978,973.584
436.09037503806,1058.038
437.632850470209,1001.456
439.164779019553,1119.582
440.686113811396,1140.638
442.196807971046,1261.282
443.696814623805,1526.172
445.186086894981,1906.818
446.664577909878,2788.19
448.132240793801,27327.95
449.589028672056,2596.346
451.034894669948,1687.598
452.469791912782,1297.67
453.893673525864,1092.286
455.306492634499,951.35
456.708202363992,835.348
458.098755839649,813.626
459.478106186775,769.304
460.846206530675,746.628
462.203009996654,760.866
463.548469710018,663.404
464.882538796072,706.15
466.205170380121,680.506
467.516317587471,635.912
468.815933543427,611.312
470.103971373295,840.02
471.380384202378,774.934
472.645125155984,577.612
473.898147359417,479.486
475.139403937982,402.388
476.368848016985,393.4
477.586432721731,335.894
478.792111177525,330.332
479.985836509673,278.38
481.16756184348,441.942
482.337240304252,330.092
483.494825017292,249.302
484.640269107908,276.536
485.773525701404,278.178
486.894547923085,260.914
488.003288898257,256.782
489.099701752224,238.306
490.183739610294,220.782
491.255355597769,224.744
492.314502839957,213.872
493.361134462162,203.402
494.39520358969,200.178
495.416663347845,180.892
496.425466861934,179.984
497.421567257261,189.762
